#wls	flux	fluxerr
1.565382E+03	7.946269E-17	3.224276E-18
1.604516E+03	8.155417E-17	3.302453E-18
1.643651E+03	8.361526E-17	3.378873E-18
1.682785E+03	8.562297E-17	3.452600E-18
1.721920E+03	8.759387E-17	3.524296E-18
1.761054E+03	8.947509E-17	3.591829E-18
1.800189E+03	9.125979E-17	3.654934E-18
1.839323E+03	9.288681E-17	3.711175E-18
1.878458E+03	9.431870E-17	3.759088E-18
1.917592E+03	9.550440E-17	3.796684E-18
1.956727E+03	9.639997E-17	3.822283E-18
1.995862E+03	9.705499E-17	3.837923E-18
2.034996E+03	9.762843E-17	3.849938E-18
2.074131E+03	9.837586E-17	3.868394E-18
2.113265E+03	9.963439E-17	3.906440E-18
2.152400E+03	1.016816E-16	3.974732E-18
2.191534E+03	1.045934E-16	4.075928E-18
2.230669E+03	1.082014E-16	4.203138E-18
2.269803E+03	1.122412E-16	4.345830E-18
2.308938E+03	1.164728E-16	4.494532E-18
2.348072E+03	1.207282E-16	4.642664E-18
2.387207E+03	1.248807E-16	4.785311E-18
2.426341E+03	1.288764E-16	4.920409E-18
2.465476E+03	1.327320E-16	5.048616E-18
2.504611E+03	1.364431E-16	5.169777E-18
2.543745E+03	1.400106E-16	5.283937E-18
2.582880E+03	1.434349E-16	5.391138E-18
2.622014E+03	1.467146E-16	5.491344E-18
2.661149E+03	1.499044E-16	5.586618E-18
2.700283E+03	1.529574E-16	5.675220E-18
2.739418E+03	1.559025E-16	5.758243E-18
2.778552E+03	1.587070E-16	5.834495E-18
2.817687E+03	1.614146E-16	5.905609E-18
2.856821E+03	1.639879E-16	5.970235E-18
2.895956E+03	1.664274E-16	6.028423E-18
2.935090E+03	1.687129E-16	6.079481E-18
2.944874E+03	1.692743E-16	6.091647E-18
2.954658E+03	1.698103E-16	6.102799E-18
2.964441E+03	1.703393E-16	6.113608E-18
2.974225E+03	1.708804E-16	6.124752E-18
2.984009E+03	1.713965E-16	6.134908E-18
2.993792E+03	1.719078E-16	6.144796E-18
3.003576E+03	1.723947E-16	6.153716E-18
3.013360E+03	1.728937E-16	6.162978E-18
3.023143E+03	1.733855E-16	6.171885E-18
3.032927E+03	1.738706E-16	6.180462E-18
3.042710E+03	1.743267E-16	6.187917E-18
3.052494E+03	1.747964E-16	6.195759E-18
3.062278E+03	1.752598E-16	6.203287E-18
3.072061E+03	1.757161E-16	6.210467E-18
3.081845E+03	1.761459E-16	6.216622E-18
3.091629E+03	1.765845E-16	6.222994E-18
3.101412E+03	1.770129E-16	6.228916E-18
3.111196E+03	1.774304E-16	6.234359E-18
3.120980E+03	1.778360E-16	6.239300E-18
3.130763E+03	1.782293E-16	6.243716E-18
3.140547E+03	1.786097E-16	6.247591E-18
3.150330E+03	1.789941E-16	6.251519E-18
3.160114E+03	1.793472E-16	6.254263E-18
3.169898E+03	1.797035E-16	6.257036E-18
3.179681E+03	1.800456E-16	6.259225E-18
3.189465E+03	1.803734E-16	6.260833E-18
3.199249E+03	1.806870E-16	6.261864E-18
3.209032E+03	1.810037E-16	6.262921E-18
3.218816E+03	1.813068E-16	6.263419E-18
3.228600E+03	1.815968E-16	6.263386E-18
