#wls	flux	fluxerr
1.598715E+03	1.418166E-05	8.456389E-07
1.638682E+03	1.422226E-05	8.443801E-07
1.678650E+03	1.428214E-05	8.441560E-07
1.718618E+03	1.436224E-05	8.450046E-07
1.758586E+03	1.446355E-05	8.469643E-07
1.798554E+03	1.458977E-05	8.502305E-07
1.838522E+03	1.473946E-05	8.546938E-07
1.878490E+03	1.491384E-05	8.604011E-07
1.918458E+03	1.511969E-05	8.677147E-07
1.958425E+03	1.535588E-05	8.765363E-07
1.998393E+03	1.562410E-05	8.869277E-07
2.038361E+03	1.592898E-05	8.991132E-07
2.078329E+03	1.627261E-05	9.131676E-07
2.118297E+03	1.666021E-05	9.293349E-07
2.158265E+03	1.708854E-05	9.473829E-07
2.198233E+03	1.756917E-05	9.678970E-07
2.238200E+03	1.810242E-05	9.908280E-07
2.278168E+03	1.869174E-05	1.016295E-06
2.318136E+03	1.934411E-05	1.044600E-06
2.358104E+03	2.006714E-05	1.076066E-06
2.398072E+03	2.086580E-05	1.110861E-06
2.438040E+03	2.174899E-05	1.149349E-06
2.478008E+03	2.271939E-05	1.191551E-06
2.517976E+03	2.379434E-05	1.238242E-06
2.557943E+03	2.497809E-05	1.289490E-06
2.597911E+03	2.628283E-05	1.345757E-06
2.637879E+03	2.772194E-05	1.407540E-06
2.677847E+03	2.931423E-05	1.475580E-06
2.717815E+03	3.107195E-05	1.550253E-06
2.757783E+03	3.301273E-05	1.632172E-06
2.797751E+03	3.516505E-05	1.722441E-06
2.837718E+03	3.754142E-05	1.821333E-06
2.877686E+03	4.017464E-05	1.930058E-06
2.917654E+03	4.309581E-05	2.049679E-06
2.957622E+03	4.633361E-05	2.181073E-06
2.997590E+03	4.992447E-05	2.325411E-06
3.007582E+03	5.088480E-05	2.363795E-06
3.017574E+03	5.187232E-05	2.403177E-06
3.027566E+03	5.288181E-05	2.443306E-06
3.037558E+03	5.391945E-05	2.484455E-06
3.047550E+03	5.498578E-05	2.526639E-06
3.057542E+03	5.608137E-05	2.569871E-06
3.067534E+03	5.720679E-05	2.614165E-06
3.077526E+03	5.835654E-05	2.659259E-06
3.087518E+03	5.954323E-05	2.705713E-06
3.097510E+03	6.076145E-05	2.753269E-06
3.107502E+03	6.201178E-05	2.801938E-06
3.117494E+03	6.329482E-05	2.851735E-06
3.127486E+03	6.461113E-05	2.902669E-06
3.137477E+03	6.596776E-05	2.955044E-06
3.147469E+03	6.735898E-05	3.008585E-06
3.157461E+03	6.878539E-05	3.063306E-06
3.167453E+03	7.025422E-05	3.119511E-06
3.177445E+03	7.175958E-05	3.176923E-06
3.187437E+03	7.330883E-05	3.235849E-06
3.197429E+03	7.490278E-05	3.296308E-06
3.207421E+03	7.653531E-05	3.358012E-06
3.217413E+03	7.821403E-05	3.421276E-06
3.227405E+03	7.993266E-05	3.485807E-06
3.237397E+03	8.170607E-05	3.552236E-06
3.247389E+03	8.352087E-05	3.619956E-06
3.257381E+03	8.539220E-05	3.689606E-06
3.267373E+03	8.730637E-05	3.760571E-06
3.277365E+03	8.927882E-05	3.833496E-06
3.287357E+03	9.130304E-05	3.908077E-06
3.297349E+03	9.337982E-05	3.984325E-06
3.307341E+03	9.551760E-05	4.062578E-06
3.317333E+03	9.770963E-05	4.142521E-06
3.327325E+03	9.996448E-05	4.224496E-06
3.337317E+03	1.022752E-04	4.308182E-06
3.347309E+03	1.046506E-04	4.393921E-06
3.357301E+03	1.070915E-04	4.481726E-06
3.367293E+03	1.095907E-04	4.571266E-06
3.377285E+03	1.121654E-04	4.663230E-06
3.387277E+03	1.148083E-04	4.757288E-06
3.397269E+03	1.175205E-04	4.853447E-06
3.407261E+03	1.203026E-04	4.951711E-06
3.417253E+03	1.231556E-04	5.052086E-06
3.427244E+03	1.260889E-04	5.154928E-06
3.437236E+03	1.290946E-04	5.259882E-06
3.447228E+03	1.321826E-04	5.367315E-06
3.457220E+03	1.353535E-04	5.477225E-06
3.467212E+03	1.386085E-04	5.589614E-06
3.477204E+03	1.419393E-04	5.704123E-06
3.487196E+03	1.453645E-04	5.821461E-06
3.497188E+03	1.488764E-04	5.941281E-06
3.507180E+03	1.524754E-04	6.063558E-06
3.517172E+03	1.561716E-04	6.188667E-06
3.527164E+03	1.599565E-04	6.316222E-06
3.537156E+03	1.638307E-04	6.446213E-06
3.547148E+03	1.678139E-04	6.579379E-06
3.557140E+03	1.718877E-04	6.714949E-06
3.567132E+03	1.760720E-04	6.853667E-06
3.577124E+03	1.803479E-04	6.994752E-06
3.587116E+03	1.847355E-04	7.138946E-06
3.597108E+03	1.892256E-04	7.285847E-06
3.607100E+03	1.938283E-04	7.435804E-06
3.617092E+03	1.985342E-04	7.588409E-06
3.627084E+03	2.033536E-04	7.744019E-06
3.637076E+03	2.082869E-04	7.902599E-06
3.647068E+03	2.133343E-04	8.064114E-06
3.657060E+03	2.184957E-04	8.228516E-06
3.667052E+03	2.237820E-04	8.396169E-06
3.677044E+03	2.291824E-04	8.566623E-06
3.687036E+03	2.346967E-04	8.739830E-06
3.697028E+03	2.403356E-04	8.916138E-06
3.707020E+03	2.460987E-04	9.095491E-06
3.717012E+03	2.519856E-04	9.277828E-06
3.727003E+03	2.579959E-04	9.463089E-06
3.736995E+03	2.641401E-04	9.651614E-06
3.746987E+03	2.704066E-04	9.842929E-06
3.756979E+03	2.767942E-04	1.003696E-05
3.766971E+03	2.833135E-04	1.023403E-05
3.776963E+03	2.899518E-04	1.043365E-05
3.786955E+03	2.967312E-04	1.063658E-05
3.796947E+03	3.036389E-04	1.084230E-05
3.806939E+03	3.106734E-04	1.105072E-05
3.816931E+03	3.178333E-04	1.126176E-05
3.826923E+03	3.251167E-04	1.147531E-05
3.836915E+03	3.325338E-04	1.169169E-05
3.846907E+03	3.400826E-04	1.191079E-05
3.856899E+03	3.477493E-04	1.213210E-05
3.866891E+03	3.555556E-04	1.235634E-05
3.876883E+03	3.634752E-04	1.258256E-05
3.886875E+03	3.715179E-04	1.281107E-05
3.896867E+03	3.796930E-04	1.304216E-05
3.906859E+03	3.879737E-04	1.327489E-05
3.916851E+03	3.963817E-04	1.350998E-05
3.926843E+03	4.049140E-04	1.374729E-05
3.936835E+03	4.135555E-04	1.398629E-05
3.946827E+03	4.223030E-04	1.422686E-05
3.956819E+03	4.311660E-04	1.446930E-05
