#wls	flux	fluxerr
1.598715E+03	1.440374E-04	8.103482E-06
1.638682E+03	1.923639E-04	1.041204E-05
1.678650E+03	2.594119E-04	1.348529E-05
1.718618E+03	3.526442E-04	1.757372E-05
1.758586E+03	4.819998E-04	2.298175E-05
1.798554E+03	6.596130E-04	3.002894E-05
1.838522E+03	8.972722E-04	3.891755E-05
1.878490E+03	1.201368E-03	4.953073E-05
1.918458E+03	1.563523E-03	6.112776E-05
1.958425E+03	1.950308E-03	7.212506E-05
1.998393E+03	2.295070E-03	8.007612E-05
2.038361E+03	2.505408E-03	8.225434E-05
2.078329E+03	2.512282E-03	7.740415E-05
2.118297E+03	2.349201E-03	6.774820E-05
2.158265E+03	2.146072E-03	5.778817E-05
2.198233E+03	2.012761E-03	5.049819E-05
2.238200E+03	1.981238E-03	4.623937E-05
2.278168E+03	2.026597E-03	4.396413E-05
2.318136E+03	2.138603E-03	4.314310E-05
2.358104E+03	2.329575E-03	4.379606E-05
2.398072E+03	2.628198E-03	4.624451E-05
2.438040E+03	3.163253E-03	5.241635E-05
2.478008E+03	4.245893E-03	6.673932E-05
2.517976E+03	6.372329E-03	9.578864E-05
2.557943E+03	9.797636E-03	1.420932E-04
2.597911E+03	1.307331E-02	1.846533E-04
2.637879E+03	1.330033E-02	1.847012E-04
2.677847E+03	1.161226E-02	1.599762E-04
2.717815E+03	1.088143E-02	1.499852E-04
2.757783E+03	1.194026E-02	1.660244E-04
2.797751E+03	1.488193E-02	2.104518E-04
2.837718E+03	1.973843E-02	2.862249E-04
2.877686E+03	2.611341E-02	3.915200E-04
2.917654E+03	3.237321E-02	5.059562E-04
2.957622E+03	3.603952E-02	5.911447E-04
2.997590E+03	3.624787E-02	6.268061E-04
3.007582E+03	3.594122E-02	6.300535E-04
3.017574E+03	3.557409E-02	6.322781E-04
3.027566E+03	3.518919E-02	6.341890E-04
3.037558E+03	3.482719E-02	6.364998E-04
3.047550E+03	3.452107E-02	6.398244E-04
3.057542E+03	3.429848E-02	6.447123E-04
3.067534E+03	3.418054E-02	6.516204E-04
3.077526E+03	3.417874E-02	6.608448E-04
3.087518E+03	3.429710E-02	6.725510E-04
3.097510E+03	3.453247E-02	6.867689E-04
3.107502E+03	3.486922E-02	7.032763E-04
3.117494E+03	3.528506E-02	7.216990E-04
3.127486E+03	3.574813E-02	7.414410E-04
3.137477E+03	3.622205E-02	7.617754E-04
3.147469E+03	3.666184E-02	7.817505E-04
3.157461E+03	3.702545E-02	8.004246E-04
3.167453E+03	3.727486E-02	8.168944E-04
3.177445E+03	3.737872E-02	8.303581E-04
3.187437E+03	3.731492E-02	8.401830E-04
3.197429E+03	3.707730E-02	8.460720E-04
3.207421E+03	3.666864E-02	8.479260E-04
3.217413E+03	3.610467E-02	8.459509E-04
3.227405E+03	3.540853E-02	8.405471E-04
3.237397E+03	3.461020E-02	8.323066E-04
3.247389E+03	3.374118E-02	8.218959E-04
3.257381E+03	3.283222E-02	8.100013E-04
3.267373E+03	3.191095E-02	7.972697E-04
3.277365E+03	3.100201E-02	7.843076E-04
3.287357E+03	3.012473E-02	7.716164E-04
3.297349E+03	2.929316E-02	7.595861E-04
3.307341E+03	2.851802E-02	7.485372E-04
3.317333E+03	2.780511E-02	7.386738E-04
3.327325E+03	2.715809E-02	7.301504E-04
3.337317E+03	2.657742E-02	7.230401E-04
3.347309E+03	2.606240E-02	7.173841E-04
3.357301E+03	2.561113E-02	7.131911E-04
3.367293E+03	2.522110E-02	7.104494E-04
3.377285E+03	2.488933E-02	7.091316E-04
3.387277E+03	2.461244E-02	7.091957E-04
3.397269E+03	2.438793E-02	7.106201E-04
3.407261E+03	2.421252E-02	7.133583E-04
3.417253E+03	2.408471E-02	7.174121E-04
3.427244E+03	2.400199E-02	7.227515E-04
3.437236E+03	2.396278E-02	7.293716E-04
3.447228E+03	2.396563E-02	7.372677E-04
3.457220E+03	2.400843E-02	7.464135E-04
3.467212E+03	2.408901E-02	7.567762E-04
3.477204E+03	2.420302E-02	7.682524E-04
3.487196E+03	2.434367E-02	7.806541E-04
3.497188E+03	2.450276E-02	7.937391E-04
3.507180E+03	2.467103E-02	8.072196E-04
3.517172E+03	2.483958E-02	8.208077E-04
3.527164E+03	2.499852E-02	8.341706E-04
3.537156E+03	2.513978E-02	8.470241E-04
3.547148E+03	2.525575E-02	8.590894E-04
3.557140E+03	2.534054E-02	8.701369E-04
3.567132E+03	2.538911E-02	8.799591E-04
3.577124E+03	2.539835E-02	8.884094E-04
3.587116E+03	2.536723E-02	8.954117E-04
3.597108E+03	2.529498E-02	9.008977E-04
3.607100E+03	2.518327E-02	9.048857E-04
