#wls	flux	fluxerr
1.598715E+03	4.087720E-05	5.223181E-06
1.638682E+03	4.021755E-05	5.080608E-06
1.678650E+03	3.954425E-05	4.937375E-06
1.718618E+03	3.886586E-05	4.794648E-06
1.758586E+03	3.819592E-05	4.654151E-06
1.798554E+03	3.755225E-05	4.518042E-06
1.838522E+03	3.694159E-05	4.387052E-06
1.878490E+03	3.638866E-05	4.263972E-06
1.918458E+03	3.591142E-05	4.150652E-06
1.958425E+03	3.553177E-05	4.049270E-06
1.998393E+03	3.527419E-05	3.962142E-06
2.038361E+03	3.517251E-05	3.892444E-06
2.078329E+03	3.526566E-05	3.843670E-06
2.118297E+03	3.560407E-05	3.820271E-06
2.158265E+03	3.626563E-05	3.829233E-06
2.198233E+03	3.733882E-05	3.878084E-06
2.238200E+03	3.893026E-05	3.975559E-06
2.278168E+03	4.115762E-05	4.130727E-06
2.318136E+03	4.412701E-05	4.350647E-06
2.358104E+03	4.793311E-05	4.640481E-06
2.398072E+03	5.266937E-05	5.004553E-06
2.438040E+03	5.842738E-05	5.446308E-06
2.478008E+03	6.529830E-05	5.968466E-06
2.517976E+03	7.334786E-05	6.570791E-06
2.557943E+03	8.261726E-05	7.250417E-06
2.597911E+03	9.309859E-05	7.999985E-06
2.637879E+03	1.047466E-04	8.809098E-06
2.677847E+03	1.174908E-04	9.665695E-06
2.717815E+03	1.312546E-04	1.055779E-05
2.757783E+03	1.459493E-04	1.147299E-05
2.797751E+03	1.614725E-04	1.239851E-05
2.837718E+03	1.777172E-04	1.332210E-05
2.877686E+03	1.945918E-04	1.423350E-05
2.917654E+03	2.120078E-04	1.512349E-05
2.957622E+03	2.299258E-04	1.598709E-05
2.997590E+03	2.483205E-04	1.682078E-05
3.007582E+03	2.530025E-04	1.702495E-05
3.017574E+03	2.577130E-04	1.722704E-05
3.027566E+03	2.624522E-04	1.742706E-05
3.037558E+03	2.672323E-04	1.762579E-05
3.047550E+03	2.720484E-04	1.782288E-05
3.057542E+03	2.769014E-04	1.801836E-05
3.067534E+03	2.817984E-04	1.821268E-05
3.077526E+03	2.867347E-04	1.840550E-05
3.087518E+03	2.917118E-04	1.859690E-05
3.097510E+03	2.967437E-04	1.878774E-05
3.107502E+03	3.018202E-04	1.897733E-05
3.117494E+03	3.069496E-04	1.916618E-05
3.127486E+03	3.121280E-04	1.935400E-05
3.137477E+03	3.173768E-04	1.954210E-05
3.147469E+03	3.226802E-04	1.972946E-05
3.157461E+03	3.280474E-04	1.991660E-05
3.167453E+03	3.334881E-04	2.010407E-05
3.177445E+03	3.390062E-04	2.029206E-05
3.187437E+03	3.445926E-04	2.047998E-05
3.197429E+03	3.502707E-04	2.066917E-05
3.207421E+03	3.560324E-04	2.085910E-05
3.217413E+03	3.618885E-04	2.105034E-05
3.227405E+03	3.678379E-04	2.124278E-05
3.237397E+03	3.738922E-04	2.143702E-05
3.247389E+03	3.800574E-04	2.163335E-05
3.257381E+03	3.863394E-04	2.183201E-05
3.267373E+03	3.927380E-04	2.203294E-05
3.277365E+03	3.992664E-04	2.223681E-05
3.287357E+03	4.059319E-04	2.244393E-05
3.297349E+03	4.127351E-04	2.265425E-05
3.307341E+03	4.196906E-04	2.286851E-05
3.317333E+03	4.267999E-04	2.308666E-05
3.327325E+03	4.340783E-04	2.330946E-05
3.337317E+03	4.415280E-04	2.353691E-05
3.347309E+03	4.491585E-04	2.376942E-05
3.357301E+03	4.569795E-04	2.400739E-05
3.367293E+03	4.650013E-04	2.425126E-05
3.377285E+03	4.732348E-04	2.450145E-05
3.387277E+03	4.816838E-04	2.475807E-05
3.397269E+03	4.903672E-04	2.502194E-05
3.407261E+03	4.992828E-04	2.529285E-05
3.417253E+03	5.084574E-04	2.557200E-05
3.427244E+03	5.178899E-04	2.585922E-05
3.437236E+03	5.275938E-04	2.615505E-05
3.447228E+03	5.375829E-04	2.646003E-05
3.457220E+03	5.478641E-04	2.677436E-05
3.467212E+03	5.584587E-04	2.709896E-05
3.477204E+03	5.693727E-04	2.743396E-05
3.487196E+03	5.806109E-04	2.777946E-05
3.497188E+03	5.921851E-04	2.813590E-05
3.507180E+03	6.040984E-04	2.850328E-05
3.517172E+03	6.163693E-04	2.888238E-05
3.527164E+03	6.289851E-04	2.927247E-05
3.537156E+03	6.419640E-04	2.967430E-05
3.547148E+03	6.553086E-04	3.008790E-05
3.557140E+03	6.690295E-04	3.051367E-05
3.567132E+03	6.831206E-04	3.095126E-05
3.577124E+03	6.975839E-04	3.140066E-05
3.587116E+03	7.124371E-04	3.186249E-05
3.597108E+03	7.276651E-04	3.233586E-05
3.607100E+03	7.432854E-04	3.282136E-05
3.617092E+03	7.592989E-04	3.331880E-05
3.627084E+03	7.756973E-04	3.382762E-05
3.637076E+03	7.924802E-04	3.434762E-05
3.647068E+03	8.096560E-04	3.487894E-05
3.657060E+03	8.272144E-04	3.542095E-05
3.667052E+03	8.451718E-04	3.597415E-05
3.677044E+03	8.635081E-04	3.653749E-05
3.687036E+03	8.822295E-04	3.711103E-05
3.697028E+03	9.013328E-04	3.769446E-05
3.707020E+03	9.208235E-04	3.828779E-05
3.717012E+03	9.406875E-04	3.889027E-05
3.727003E+03	9.609293E-04	3.950188E-05
3.736995E+03	9.815429E-04	4.012218E-05
3.746987E+03	1.002532E-03	4.075114E-05
3.756979E+03	1.023889E-03	4.138828E-05
3.766971E+03	1.045616E-03	4.203349E-05
3.776963E+03	1.067705E-03	4.268626E-05
3.786955E+03	1.090147E-03	4.334600E-05
3.796947E+03	1.112962E-03	4.401342E-05
3.806939E+03	1.136119E-03	4.468705E-05
3.816931E+03	1.159627E-03	4.536710E-05
3.826923E+03	1.183497E-03	4.605382E-05
3.836915E+03	1.207703E-03	4.674599E-05
3.846907E+03	1.232245E-03	4.744347E-05
3.856899E+03	1.257127E-03	4.814626E-05
3.866891E+03	1.282349E-03	4.885417E-05
3.876883E+03	1.307903E-03	4.956681E-05
3.886875E+03	1.333775E-03	5.028339E-05
3.896867E+03	1.359968E-03	5.100397E-05
3.906859E+03	1.386477E-03	5.172821E-05
3.916851E+03	1.413293E-03	5.245560E-05
3.926843E+03	1.440408E-03	5.318579E-05
3.936835E+03	1.467814E-03	5.391833E-05
3.946827E+03	1.495512E-03	5.465314E-05
3.956819E+03	1.523493E-03	5.538988E-05
3.966811E+03	1.551730E-03	5.612745E-05
3.976803E+03	1.580239E-03	5.686636E-05
3.986795E+03	1.608992E-03	5.760560E-05
3.996787E+03	1.637990E-03	5.834514E-05
4.006779E+03	1.667217E-03	5.908439E-05
4.016771E+03	1.696640E-03	5.982225E-05
4.026762E+03	1.726271E-03	6.055918E-05
4.036754E+03	1.756079E-03	6.129410E-05
4.046746E+03	1.786058E-03	6.202687E-05
4.056738E+03	1.816187E-03	6.275696E-05
4.066730E+03	1.846445E-03	6.348369E-05
4.076722E+03	1.876807E-03	6.420643E-05
4.086714E+03	1.907266E-03	6.492508E-05
4.096706E+03	1.937779E-03	6.563844E-05
4.106698E+03	1.968319E-03	6.634586E-05
4.116690E+03	1.998893E-03	6.704783E-05
4.126682E+03	2.029436E-03	6.774251E-05
4.136674E+03	2.059933E-03	6.842981E-05
4.146666E+03	2.090351E-03	6.910903E-05
4.156658E+03	2.120659E-03	6.977958E-05
