#wls	flux	fluxerr
1.598715E+03	8.168481E-05	7.217649E-06
1.638682E+03	1.115439E-04	9.551285E-06
1.678650E+03	1.543564E-04	1.279283E-05
1.718618E+03	2.160034E-04	1.730500E-05
1.758586E+03	3.047628E-04	2.357022E-05
1.798554E+03	4.317710E-04	3.219197E-05
1.838522E+03	6.107058E-04	4.383301E-05
1.878490E+03	8.567239E-04	5.910874E-05
1.918458E+03	1.180845E-03	7.819859E-05
1.958425E+03	1.576002E-03	1.000239E-04
1.998393E+03	1.988956E-03	1.207977E-04
2.038361E+03	2.292937E-03	1.330662E-04
2.078329E+03	2.319787E-03	1.284534E-04
2.118297E+03	2.041749E-03	1.077317E-04
2.158265E+03	1.684051E-03	8.457260E-05
2.198233E+03	1.412160E-03	6.743415E-05
2.238200E+03	1.248531E-03	5.665585E-05
2.278168E+03	1.157505E-03	4.990392E-05
2.318136E+03	1.121687E-03	4.596383E-05
2.358104E+03	1.144050E-03	4.460715E-05
2.398072E+03	1.247960E-03	4.639196E-05
2.438040E+03	1.513625E-03	5.380105E-05
2.478008E+03	2.123853E-03	7.243874E-05
2.517976E+03	3.418973E-03	1.123703E-04
2.557943E+03	5.786491E-03	1.841671E-04
2.597911E+03	8.754934E-03	2.713356E-04
2.637879E+03	1.014988E-02	3.082128E-04
2.677847E+03	9.957820E-03	2.982421E-04
2.717815E+03	1.028742E-02	3.059143E-04
2.757783E+03	1.212930E-02	3.603828E-04
2.797751E+03	1.591463E-02	4.752692E-04
2.837718E+03	2.198303E-02	6.634951E-04
2.877686E+03	3.002009E-02	9.203850E-04
2.917654E+03	3.824356E-02	1.196565E-03
2.957622E+03	4.419079E-02	1.416801E-03
2.997590E+03	4.695844E-02	1.547678E-03
3.007582E+03	4.727382E-02	1.569485E-03
3.017574E+03	4.749291E-02	1.588520E-03
3.027566E+03	4.764193E-02	1.605586E-03
3.037558E+03	4.774483E-02	1.621433E-03
3.047550E+03	4.781520E-02	1.636478E-03
3.057542E+03	4.786122E-02	1.650969E-03
3.067534E+03	4.788532E-02	1.664957E-03
3.077526E+03	4.787955E-02	1.678137E-03
3.087518E+03	4.783107E-02	1.690018E-03
3.097510E+03	4.772435E-02	1.700000E-03
3.107502E+03	4.753536E-02	1.707159E-03
3.117494E+03	4.724207E-02	1.710612E-03
3.127486E+03	4.682287E-02	1.709467E-03
3.137477E+03	4.626427E-02	1.703100E-03
3.147469E+03	4.555339E-02	1.690892E-03
3.157461E+03	4.468876E-02	1.672635E-03
3.167453E+03	4.367695E-02	1.648417E-03
3.177445E+03	4.253120E-02	1.618590E-03
3.187437E+03	4.126927E-02	1.583692E-03
3.197429E+03	3.991700E-02	1.544597E-03
3.207421E+03	3.849900E-02	1.502162E-03
3.217413E+03	3.704258E-02	1.457384E-03
3.227405E+03	3.557185E-02	1.411166E-03
3.237397E+03	3.410979E-02	1.364401E-03
3.247389E+03	3.267526E-02	1.317845E-03
3.257381E+03	3.128242E-02	1.272090E-03
3.267373E+03	2.994104E-02	1.227566E-03
3.277365E+03	2.865823E-02	1.184610E-03
3.287357E+03	2.743655E-02	1.143379E-03
3.297349E+03	2.627547E-02	1.103905E-03
3.307341E+03	2.517366E-02	1.066185E-03
3.317333E+03	2.412729E-02	1.030110E-03
3.327325E+03	2.313262E-02	9.955700E-04
3.337317E+03	2.218522E-02	9.624196E-04
3.347309E+03	2.128126E-02	9.305347E-04
3.357301E+03	2.041736E-02	8.998037E-04
3.367293E+03	1.959068E-02	8.701382E-04
3.377285E+03	1.879921E-02	8.414815E-04
3.387277E+03	1.804127E-02	8.137907E-04
3.397269E+03	1.731622E-02	7.870685E-04
3.407261E+03	1.662306E-02	7.613006E-04
3.417253E+03	1.596211E-02	7.365326E-04
3.427244E+03	1.533296E-02	7.127776E-04
3.437236E+03	1.473593E-02	6.900820E-04
3.447228E+03	1.417134E-02	6.684928E-04
3.457220E+03	1.363918E-02	6.480428E-04
3.467212E+03	1.313950E-02	6.287671E-04
3.477204E+03	1.267107E-02	6.106401E-04
3.487196E+03	1.223078E-02	5.935421E-04
3.497188E+03	1.181516E-02	5.773329E-04
3.507180E+03	1.142091E-02	5.618757E-04
3.517172E+03	1.104559E-02	5.470714E-04
3.527164E+03	1.068691E-02	5.328250E-04
3.537156E+03	1.034383E-02	5.191025E-04
3.547148E+03	1.001575E-02	5.058898E-04
3.557140E+03	9.702809E-03	4.932097E-04
3.567132E+03	9.405433E-03	4.810996E-04
3.577124E+03	9.124623E-03	4.696274E-04
3.587116E+03	8.861871E-03	4.588874E-04
3.597108E+03	8.618438E-03	4.489636E-04
3.607100E+03	8.396090E-03	4.399680E-04
3.617092E+03	8.196376E-03	4.320027E-04
3.627084E+03	8.020698E-03	4.251639E-04
3.637076E+03	7.870442E-03	4.195483E-04
3.647068E+03	7.746937E-03	4.152506E-04
3.657060E+03	7.651174E-03	4.123485E-04
3.667052E+03	7.584230E-03	4.109250E-04
3.677044E+03	7.546674E-03	4.110360E-04
3.687036E+03	7.539151E-03	4.127419E-04
3.697028E+03	7.562058E-03	4.160892E-04
3.707020E+03	7.615689E-03	4.211186E-04
3.717012E+03	7.700000E-03	4.278517E-04
3.727003E+03	7.814909E-03	4.363071E-04
3.736995E+03	7.960031E-03	4.464857E-04
3.746987E+03	8.134820E-03	4.583780E-04
3.756979E+03	8.338373E-03	4.719531E-04
3.766971E+03	8.569558E-03	4.871654E-04
3.776963E+03	8.826815E-03	5.039430E-04
3.786955E+03	9.108211E-03	5.221903E-04
3.796947E+03	9.411679E-03	5.418015E-04
3.806939E+03	9.734317E-03	5.626199E-04
3.816931E+03	1.007317E-02	5.844829E-04
3.826923E+03	1.042499E-02	6.072066E-04
3.836915E+03	1.078590E-02	6.305683E-04
3.846907E+03	1.115204E-02	6.543418E-04
3.856899E+03	1.151952E-02	6.782960E-04
3.866891E+03	1.188437E-02	7.021912E-04
3.876883E+03	1.224270E-02	7.257906E-04
3.886875E+03	1.259077E-02	7.488613E-04
3.896867E+03	1.292533E-02	7.711989E-04
3.906859E+03	1.324345E-02	7.926153E-04
3.916851E+03	1.354265E-02	8.129465E-04
3.926843E+03	1.382086E-02	8.320548E-04
3.936835E+03	1.407656E-02	8.498321E-04
3.946827E+03	1.430875E-02	8.662019E-04
3.956819E+03	1.451665E-02	8.811034E-04
3.966811E+03	1.469971E-02	8.944866E-04
3.976803E+03	1.485796E-02	9.063393E-04
3.986795E+03	1.499115E-02	9.166334E-04
