#wls	flux	fluxerr
3.067534E+03	1.571350E-04	2.068522E-06
3.077526E+03	1.608235E-04	2.113616E-06
3.087518E+03	1.646126E-04	2.159859E-06
3.097510E+03	1.685154E-04	2.207416E-06
3.107502E+03	1.725347E-04	2.256313E-06
3.117494E+03	1.766673E-04	2.306503E-06
3.127486E+03	1.809273E-04	2.358158E-06
3.137477E+03	1.853176E-04	2.411310E-06
3.147469E+03	1.898413E-04	2.465987E-06
3.157461E+03	1.945016E-04	2.522223E-06
3.167453E+03	1.993134E-04	2.580199E-06
3.177445E+03	2.042686E-04	2.639802E-06
3.187437E+03	2.093885E-04	2.701294E-06
3.197429E+03	2.146714E-04	2.764641E-06
3.207421E+03	2.201273E-04	2.829960E-06
3.217413E+03	2.257666E-04	2.897373E-06
3.227405E+03	2.315879E-04	2.966846E-06
3.237397E+03	2.376018E-04	3.038505E-06
3.247389E+03	2.438132E-04	3.112395E-06
3.257381E+03	2.502402E-04	3.188735E-06
3.267373E+03	2.568817E-04	3.267492E-06
3.277365E+03	2.637497E-04	3.348804E-06
3.287357E+03	2.708502E-04	3.432731E-06
3.297349E+03	2.781958E-04	3.519414E-06
3.307341E+03	2.857929E-04	3.608917E-06
3.317333E+03	2.936482E-04	3.701304E-06
3.327325E+03	3.017683E-04	3.796641E-06
3.337317E+03	3.101672E-04	3.895083E-06
3.347309E+03	3.188522E-04	3.996700E-06
3.357301E+03	3.278309E-04	4.101567E-06
3.367293E+03	3.371039E-04	4.209669E-06
3.377285E+03	3.466934E-04	4.321260E-06
3.387277E+03	3.565931E-04	4.436240E-06
3.397269E+03	3.668115E-04	4.554688E-06
3.407261E+03	3.773641E-04	4.676775E-06
3.417253E+03	3.882448E-04	4.802400E-06
3.427244E+03	3.994623E-04	4.931644E-06
3.437236E+03	4.110252E-04	5.064589E-06
3.447228E+03	4.229272E-04	5.201131E-06
3.457220E+03	4.351691E-04	5.341255E-06
3.467212E+03	4.477594E-04	5.485038E-06
3.477204E+03	4.606911E-04	5.632369E-06
3.487196E+03	4.739566E-04	5.783129E-06
3.497188E+03	4.875559E-04	5.937291E-06
3.507180E+03	5.014883E-04	6.094824E-06
3.517172E+03	5.157452E-04	6.255596E-06
3.527164E+03	5.303170E-04	6.419467E-06
3.537156E+03	5.451934E-04	6.586289E-06
3.547148E+03	5.603720E-04	6.756008E-06
3.557140E+03	5.758244E-04	6.928260E-06
3.567132E+03	5.915546E-04	7.103072E-06
3.577124E+03	6.075411E-04	7.280166E-06
3.587116E+03	6.237783E-04	7.459454E-06
3.597108E+03	6.402509E-04	7.640736E-06
3.607100E+03	6.569430E-04	7.823803E-06
3.617092E+03	6.738467E-04	8.008544E-06
3.627084E+03	6.909438E-04	8.194728E-06
3.637076E+03	7.082247E-04	8.382227E-06
3.647068E+03	7.256696E-04	8.570791E-06
3.657060E+03	7.432855E-04	8.760494E-06
3.667052E+03	7.610416E-04	8.950958E-06
3.677044E+03	7.789436E-04	9.142240E-06
3.687036E+03	7.969877E-04	9.334287E-06
3.697028E+03	8.151499E-04	9.526805E-06
3.707020E+03	8.334346E-04	9.719839E-06
3.717012E+03	8.518359E-04	9.913312E-06
3.727003E+03	8.703375E-04	1.010703E-05
3.736995E+03	8.889424E-04	1.030101E-05
3.746987E+03	9.076434E-04	1.049517E-05
3.756979E+03	9.264323E-04	1.068941E-05
3.766971E+03	9.453005E-04	1.088363E-05
3.776963E+03	9.642391E-04	1.107771E-05
3.786955E+03	9.832491E-04	1.127167E-05
3.796947E+03	1.002321E-03	1.146539E-05
3.806939E+03	1.021454E-03	1.165888E-05
3.816931E+03	1.040616E-03	1.185174E-05
3.826923E+03	1.059830E-03	1.204424E-05
3.836915E+03	1.079070E-03	1.223610E-05
3.846907E+03	1.098326E-03	1.242720E-05
3.856899E+03	1.117596E-03	1.261751E-05
3.866891E+03	1.136879E-03	1.280703E-05
3.876883E+03	1.156149E-03	1.299547E-05
3.886875E+03	1.175405E-03	1.318282E-05
3.896867E+03	1.194644E-03	1.336906E-05
3.906859E+03	1.213841E-03	1.355389E-05
3.916851E+03	1.232991E-03	1.373730E-05
3.926843E+03	1.252082E-03	1.391914E-05
3.936835E+03	1.271110E-03	1.409938E-05
3.946827E+03	1.290060E-03	1.427786E-05
3.956819E+03	1.308930E-03	1.445459E-05
3.966811E+03	1.327694E-03	1.462925E-05
3.976803E+03	1.346335E-03	1.480172E-05
3.986795E+03	1.364879E-03	1.497226E-05
3.996787E+03	1.383273E-03	1.514032E-05
4.006779E+03	1.401528E-03	1.530604E-05
4.016771E+03	1.419633E-03	1.546931E-05
4.026762E+03	1.437588E-03	1.563015E-05
4.036754E+03	1.455369E-03	1.578832E-05
4.046746E+03	1.472966E-03	1.594372E-05
4.056738E+03	1.490381E-03	1.609641E-05
4.066730E+03	1.507623E-03	1.624649E-05
4.076722E+03	1.524658E-03	1.639363E-05
4.086714E+03	1.541508E-03	1.653808E-05
4.096706E+03	1.558159E-03	1.667972E-05
4.106698E+03	1.574624E-03	1.681869E-05
4.116690E+03	1.590892E-03	1.695493E-05
4.126682E+03	1.606984E-03	1.708866E-05
4.136674E+03	1.622909E-03	1.722000E-05
4.146666E+03	1.638680E-03	1.734911E-05
4.156658E+03	1.654297E-03	1.747603E-05
4.166650E+03	1.669800E-03	1.760117E-05
4.176642E+03	1.685198E-03	1.772465E-05
4.186634E+03	1.700536E-03	1.784699E-05
4.196626E+03	1.715825E-03	1.796828E-05
4.206618E+03	1.731119E-03	1.808912E-05
4.216610E+03	1.746456E-03	1.820992E-05
4.226602E+03	1.761891E-03	1.833124E-05
4.236594E+03	1.777477E-03	1.845365E-05
4.246586E+03	1.793268E-03	1.857771E-05
4.256578E+03	1.809349E-03	1.870430E-05
4.266570E+03	1.825779E-03	1.883402E-05
4.276562E+03	1.842582E-03	1.896710E-05
4.286554E+03	1.859667E-03	1.910260E-05
4.296546E+03	1.876900E-03	1.923914E-05
4.306538E+03	1.894194E-03	1.937584E-05
4.316530E+03	1.911437E-03	1.951155E-05
4.326521E+03	1.928481E-03	1.964481E-05
4.336513E+03	1.945251E-03	1.977486E-05
4.346505E+03	1.961640E-03	1.990065E-05
4.356497E+03	1.977544E-03	2.002116E-05
4.366489E+03	1.992897E-03	2.013576E-05
4.376481E+03	2.007688E-03	2.024437E-05
4.386473E+03	2.021878E-03	2.034664E-05
4.396465E+03	2.035445E-03	2.044239E-05
4.406457E+03	2.048413E-03	2.053192E-05
4.416449E+03	2.060755E-03	2.061497E-05
4.426441E+03	2.072483E-03	2.069173E-05
4.436433E+03	2.083580E-03	2.076204E-05
4.446425E+03	2.094066E-03	2.082616E-05
4.456417E+03	2.103948E-03	2.088420E-05
4.466409E+03	2.113219E-03	2.093612E-05
4.476401E+03	2.121872E-03	2.098190E-05
4.486393E+03	2.129910E-03	2.102158E-05
4.496385E+03	2.137365E-03	2.105555E-05
4.506377E+03	2.144209E-03	2.108353E-05
4.516369E+03	2.150464E-03	2.110580E-05
4.526361E+03	2.156100E-03	2.112210E-05
4.536353E+03	2.161167E-03	2.113294E-05
4.546345E+03	2.165657E-03	2.113829E-05
4.556337E+03	2.169547E-03	2.113794E-05
4.566329E+03	2.172852E-03	2.113207E-05
4.576321E+03	2.175608E-03	2.112107E-05
4.586313E+03	2.177776E-03	2.110460E-05
4.596305E+03	2.179415E-03	2.108325E-05
4.606297E+03	2.180488E-03	2.105669E-05
4.616289E+03	2.181018E-03	2.102517E-05
4.626280E+03	2.181049E-03	2.098914E-05
4.636272E+03	2.180563E-03	2.094847E-05
4.646264E+03	2.179588E-03	2.090344E-05
4.656256E+03	2.178152E-03	2.085433E-05
4.666248E+03	2.176297E-03	2.080159E-05
4.676240E+03	2.174015E-03	2.074514E-05
4.686232E+03	2.171372E-03	2.068564E-05
4.696224E+03	2.168396E-03	2.062338E-05
4.706216E+03	2.165038E-03	2.055790E-05
4.716208E+03	2.161267E-03	2.048893E-05
4.726200E+03	2.157054E-03	2.041620E-05
4.736192E+03	2.152369E-03	2.033946E-05
4.746184E+03	2.147203E-03	2.025865E-05
4.756176E+03	2.141548E-03	2.017370E-05
4.766168E+03	2.135395E-03	2.008456E-05
4.776160E+03	2.128738E-03	1.999118E-05
4.786152E+03	2.121607E-03	1.989388E-05
4.796144E+03	2.113957E-03	1.979225E-05
4.806136E+03	2.105862E-03	1.968699E-05
4.816128E+03	2.097293E-03	1.957786E-05
4.826120E+03	2.088285E-03	1.946521E-05
4.836112E+03	2.078851E-03	1.934915E-05
4.846104E+03	2.069023E-03	1.923003E-05
4.856096E+03	2.058798E-03	1.910781E-05
4.866088E+03	2.048206E-03	1.898280E-05
4.876080E+03	2.037264E-03	1.885514E-05
4.886072E+03	2.026002E-03	1.872514E-05
4.896064E+03	2.014434E-03	1.859295E-05
4.906056E+03	2.002574E-03	1.845869E-05
4.916047E+03	1.990436E-03	1.832250E-05
4.926039E+03	1.978068E-03	1.818483E-05
4.936031E+03	1.965449E-03	1.804549E-05
4.946023E+03	1.952625E-03	1.790491E-05
4.956015E+03	1.939610E-03	1.776323E-05
4.966007E+03	1.926399E-03	1.762040E-05
4.975999E+03	1.913020E-03	1.747667E-05
4.985991E+03	1.899486E-03	1.733218E-05
4.995983E+03	1.885825E-03	1.718718E-05
5.005975E+03	1.872031E-03	1.704161E-05
5.015967E+03	1.858115E-03	1.689558E-05
5.025959E+03	1.844105E-03	1.674932E-05
5.035951E+03	1.830010E-03	1.660295E-05
5.045943E+03	1.815823E-03	1.645638E-05
5.055935E+03	1.801572E-03	1.630987E-05
5.065927E+03	1.787266E-03	1.616349E-05
5.075919E+03	1.772896E-03	1.601717E-05
5.085911E+03	1.758487E-03	1.587112E-05
5.095903E+03	1.744050E-03	1.572544E-05
5.105895E+03	1.729591E-03	1.558019E-05
5.115887E+03	1.715102E-03	1.543529E-05
5.125879E+03	1.700592E-03	1.529080E-05
5.135871E+03	1.686082E-03	1.514693E-05
5.145863E+03	1.671582E-03	1.500374E-05
5.155855E+03	1.657081E-03	1.486115E-05
5.165847E+03	1.642586E-03	1.471921E-05
5.175839E+03	1.628105E-03	1.457797E-05
5.185831E+03	1.613642E-03	1.443749E-05
5.195823E+03	1.599190E-03	1.429767E-05
5.205815E+03	1.584784E-03	1.415884E-05
5.215806E+03	1.570399E-03	1.402077E-05
5.225798E+03	1.556058E-03	1.388365E-05
5.235790E+03	1.541750E-03	1.374736E-05
5.245782E+03	1.527479E-03	1.361197E-05
5.255774E+03	1.513253E-03	1.347750E-05
5.265766E+03	1.499061E-03	1.334388E-05
5.275758E+03	1.484925E-03	1.321128E-05
5.285750E+03	1.470849E-03	1.307973E-05
5.295742E+03	1.456808E-03	1.294900E-05
5.305734E+03	1.442839E-03	1.281938E-05
5.315726E+03	1.428919E-03	1.269068E-05
5.325718E+03	1.415067E-03	1.256302E-05
5.335710E+03	1.401275E-03	1.243634E-05
5.345702E+03	1.387549E-03	1.231067E-05
5.355694E+03	1.373883E-03	1.218595E-05
5.365686E+03	1.360309E-03	1.206243E-05
5.375678E+03	1.346792E-03	1.193981E-05
5.385670E+03	1.333350E-03	1.181821E-05
5.395662E+03	1.319986E-03	1.169767E-05
5.405654E+03	1.306706E-03	1.157821E-05
5.415646E+03	1.293498E-03	1.145972E-05
5.425638E+03	1.280369E-03	1.134225E-05
5.435630E+03	1.267321E-03	1.122580E-05
5.445622E+03	1.254361E-03	1.111043E-05
5.455614E+03	1.241504E-03	1.099624E-05
5.465606E+03	1.228754E-03	1.088327E-05
5.475598E+03	1.216089E-03	1.077132E-05
5.485590E+03	1.203502E-03	1.066031E-05
5.495582E+03	1.191019E-03	1.055045E-05
5.505574E+03	1.178609E-03	1.044147E-05
5.515565E+03	1.166298E-03	1.033359E-05
5.525557E+03	1.154066E-03	1.022662E-05
5.535549E+03	1.141930E-03	1.012068E-05
5.545541E+03	1.129899E-03	1.001587E-05
5.555533E+03	1.117955E-03	9.912021E-06
5.565525E+03	1.106112E-03	9.809224E-06
5.575517E+03	1.094381E-03	9.707594E-06
5.585509E+03	1.082742E-03	9.606929E-06
5.595501E+03	1.071207E-03	9.507336E-06
5.605493E+03	1.059788E-03	9.408909E-06
5.615485E+03	1.048464E-03	9.311451E-06
5.625477E+03	1.037255E-03	9.215153E-06
5.635469E+03	1.026164E-03	9.120008E-06
5.645461E+03	1.015167E-03	9.025817E-06
5.655453E+03	1.004287E-03	8.932762E-06
5.665445E+03	9.935218E-04	8.840831E-06
5.675437E+03	9.828611E-04	8.749920E-06
5.685429E+03	9.723145E-04	8.660109E-06
5.695421E+03	9.618704E-04	8.571291E-06
5.705413E+03	9.515383E-04	8.483545E-06
5.715405E+03	9.413168E-04	8.396854E-06
5.725397E+03	9.312047E-04	8.311202E-06
5.735389E+03	9.212005E-04	8.226571E-06
5.745381E+03	9.113126E-04	8.143033E-06
5.755373E+03	9.015197E-04	8.060393E-06
5.765365E+03	8.918398E-04	7.978808E-06
5.775357E+03	8.822614E-04	7.898171E-06
5.785349E+03	8.727831E-04	7.818465E-06
5.795341E+03	8.634122E-04	7.739756E-06
5.805333E+03	8.541472E-04	7.662022E-06
5.815324E+03	8.449861E-04	7.585246E-06
5.825316E+03	8.359269E-04	7.509405E-06
5.835308E+03	8.269678E-04	7.434481E-06
5.845300E+03	8.181066E-04	7.360452E-06
5.855292E+03	8.093508E-04	7.287383E-06
5.865284E+03	8.006983E-04	7.215251E-06
5.875276E+03	7.921379E-04	7.143954E-06
5.885268E+03	7.836767E-04	7.073555E-06
5.895260E+03	7.753128E-04	7.004033E-06
5.905252E+03	7.670530E-04	6.935448E-06
5.915244E+03	7.588863E-04	6.867701E-06
5.925236E+03	7.508197E-04	6.800851E-06
5.935228E+03	7.428510E-04	6.734878E-06
5.945220E+03	7.349782E-04	6.669763E-06
5.955212E+03	7.272080E-04	6.605564E-06
5.965204E+03	7.195381E-04	6.542261E-06
5.975196E+03	7.119581E-04	6.479758E-06
5.985188E+03	7.044830E-04	6.418189E-06
5.995180E+03	6.971024E-04	6.357460E-06
6.005172E+03	6.898224E-04	6.297627E-06
6.015164E+03	6.826413E-04	6.238671E-06
6.025156E+03	6.755571E-04	6.180576E-06
6.035148E+03	6.685758E-04	6.123396E-06
6.045140E+03	6.617036E-04	6.067187E-06
6.055132E+03	6.549225E-04	6.011784E-06
6.065124E+03	6.482464E-04	5.957317E-06
6.075116E+03	6.416734E-04	5.903766E-06
6.085108E+03	6.352096E-04	5.851189E-06
6.095100E+03	6.288527E-04	5.799564E-06
6.105092E+03	6.226086E-04	5.748949E-06
6.115083E+03	6.164677E-04	5.699253E-06
6.125075E+03	6.104509E-04	5.650672E-06
6.135067E+03	6.045562E-04	5.603189E-06
6.145059E+03	5.987814E-04	5.556785E-06
6.155051E+03	5.931468E-04	5.511648E-06
6.165043E+03	5.876423E-04	5.467684E-06
6.175035E+03	5.822806E-04	5.425009E-06
6.185027E+03	5.770363E-04	5.383386E-06
6.195019E+03	5.719147E-04	5.342864E-06
6.205011E+03	5.669058E-04	5.303350E-06
6.215003E+03	5.620000E-04	5.264753E-06
6.224995E+03	5.571878E-04	5.226984E-06
6.234987E+03	5.524599E-04	5.189953E-06
6.244979E+03	5.478072E-04	5.153573E-06
6.254971E+03	5.432422E-04	5.117963E-06
6.264963E+03	5.387414E-04	5.082899E-06
6.274955E+03	5.343101E-04	5.048429E-06
6.284947E+03	5.299393E-04	5.014469E-06
6.294939E+03	5.256345E-04	4.981068E-06
6.304931E+03	5.213866E-04	4.948140E-06
6.314923E+03	5.171869E-04	4.915598E-06
6.324915E+03	5.130475E-04	4.883560E-06
6.334907E+03	5.089528E-04	4.851874E-06
6.344899E+03	5.049009E-04	4.820521E-06
6.354891E+03	5.009038E-04	4.789614E-06
6.364883E+03	4.969458E-04	4.759004E-06
6.374875E+03	4.930321E-04	4.728737E-06
6.384867E+03	4.891541E-04	4.698731E-06
6.394859E+03	4.853236E-04	4.669098E-06
6.404851E+03	4.815253E-04	4.639690E-06
6.414842E+03	4.777656E-04	4.610567E-06
6.424834E+03	4.740452E-04	4.581736E-06
6.434826E+03	4.703508E-04	4.553066E-06
6.444818E+03	4.666962E-04	4.524693E-06
6.454810E+03	4.630751E-04	4.496552E-06
6.464802E+03	4.594877E-04	4.468645E-06
6.474794E+03	4.559278E-04	4.440913E-06
6.484786E+03	4.524020E-04	4.413417E-06
6.494778E+03	4.489039E-04	4.386095E-06
6.504770E+03	4.454402E-04	4.359013E-06
6.514762E+03	4.419977E-04	4.332041E-06
6.524754E+03	4.385896E-04	4.305307E-06
6.534746E+03	4.352094E-04	4.278748E-06
6.544738E+03	4.318503E-04	4.252296E-06
6.554730E+03	4.285187E-04	4.226014E-06
6.564722E+03	4.252083E-04	4.199839E-06
6.574714E+03	4.219249E-04	4.173830E-06
6.584706E+03	4.186620E-04	4.147920E-06
6.594698E+03	4.154196E-04	4.122110E-06
6.604690E+03	4.122035E-04	4.096457E-06
6.614682E+03	4.090009E-04	4.070834E-06
6.624674E+03	4.058241E-04	4.045364E-06
6.634666E+03	4.026665E-04	4.019980E-06
6.644658E+03	3.995280E-04	3.994681E-06
6.654650E+03	3.964080E-04	3.969461E-06
6.664642E+03	3.933124E-04	3.944379E-06
6.674634E+03	3.902288E-04	3.919312E-06
6.684626E+03	3.871628E-04	3.894315E-06
6.694618E+03	3.841203E-04	3.869449E-06
6.704609E+03	3.810949E-04	3.844647E-06
6.714601E+03	3.780803E-04	3.819849E-06
6.724593E+03	3.750882E-04	3.795170E-06
6.734585E+03	3.721184E-04	3.770611E-06
6.744577E+03	3.691585E-04	3.746046E-06
6.754569E+03	3.662202E-04	3.721594E-06
6.764561E+03	3.632975E-04	3.697194E-06
6.774553E+03	3.603900E-04	3.672843E-06
6.784545E+03	3.575034E-04	3.648598E-06
6.794537E+03	3.546315E-04	3.624398E-06
6.804529E+03	3.517800E-04	3.600302E-06
6.814521E+03	3.489429E-04	3.576248E-06
6.824513E+03	3.461256E-04	3.552293E-06
6.834505E+03	3.433224E-04	3.528377E-06
6.844497E+03	3.405387E-04	3.504560E-06
6.854489E+03	3.377744E-04	3.480837E-06
6.864481E+03	3.350235E-04	3.457151E-06
6.874473E+03	3.322917E-04	3.433560E-06
6.884465E+03	3.295730E-04	3.410002E-06
6.894457E+03	3.268788E-04	3.386597E-06
6.904449E+03	3.241974E-04	3.363223E-06
6.914441E+03	3.215345E-04	3.339942E-06
6.924433E+03	3.188898E-04	3.316751E-06
6.934425E+03	3.162634E-04	3.293651E-06
6.944417E+03	3.136550E-04	3.270642E-06
6.954409E+03	3.110645E-04	3.247722E-06
6.964401E+03	3.084918E-04	3.224892E-06
6.974393E+03	3.059369E-04	3.202151E-06
6.984385E+03	3.033943E-04	3.179446E-06
6.994377E+03	3.008746E-04	3.156885E-06
7.004368E+03	2.983724E-04	3.134417E-06
7.014360E+03	2.958876E-04	3.112038E-06
7.024352E+03	2.934255E-04	3.089807E-06
7.034344E+03	2.909754E-04	3.067610E-06
7.044336E+03	2.885478E-04	3.045562E-06
7.054328E+03	2.861372E-04	3.023606E-06
7.064320E+03	2.837437E-04	3.001742E-06
7.074312E+03	2.813674E-04	2.979972E-06
7.084304E+03	2.790132E-04	2.958351E-06
7.094296E+03	2.766760E-04	2.936825E-06
7.104288E+03	2.743608E-04	2.915449E-06
7.114280E+03	2.720624E-04	2.894168E-06
7.124272E+03	2.697808E-04	2.872984E-06
7.134264E+03	2.675210E-04	2.851952E-06
7.144256E+03	2.652832E-04	2.831073E-06
7.154248E+03	2.630618E-04	2.810291E-06
7.164240E+03	2.608622E-04	2.789664E-06
7.174232E+03	2.586791E-04	2.769136E-06
7.184224E+03	2.565177E-04	2.748765E-06
7.194216E+03	2.543777E-04	2.728547E-06
7.204208E+03	2.522592E-04	2.708488E-06
7.214200E+03	2.501620E-04	2.688583E-06
7.224192E+03	2.480862E-04	2.668837E-06
7.234184E+03	2.460266E-04	2.649195E-06
7.244176E+03	2.439932E-04	2.629766E-06
7.254168E+03	2.419809E-04	2.610496E-06
7.264160E+03	2.399897E-04	2.591385E-06
7.274152E+03	2.380244E-04	2.572489E-06
7.284144E+03	2.360801E-04	2.553754E-06
7.294136E+03	2.341614E-04	2.535232E-06
7.304127E+03	2.322683E-04	2.516925E-06
7.314119E+03	2.304008E-04	2.498833E-06
7.324111E+03	2.285587E-04	2.480956E-06
7.334103E+03	2.267468E-04	2.463347E-06
7.344095E+03	2.249601E-04	2.445954E-06
7.354087E+03	2.232081E-04	2.428880E-06
7.364079E+03	2.214953E-04	2.412178E-06
7.374071E+03	2.198121E-04	2.395743E-06
7.384063E+03	2.181724E-04	2.379729E-06
7.394055E+03	2.165761E-04	2.364136E-06
7.404047E+03	2.150275E-04	2.349013E-06
7.414039E+03	2.135266E-04	2.334362E-06
7.424031E+03	2.120776E-04	2.320230E-06
7.434023E+03	2.106756E-04	2.306567E-06
7.444015E+03	2.093112E-04	2.293270E-06
7.454007E+03	2.079886E-04	2.280387E-06
7.463999E+03	2.066988E-04	2.267820E-06
7.473991E+03	2.054414E-04	2.255567E-06
7.483983E+03	2.042073E-04	2.243529E-06
7.493975E+03	2.030009E-04	2.231755E-06
7.503967E+03	2.018222E-04	2.220247E-06
7.513959E+03	2.006621E-04	2.208904E-06
7.523951E+03	1.995251E-04	2.197779E-06
7.533943E+03	1.984066E-04	2.186820E-06
7.543935E+03	1.973067E-04	2.176032E-06
7.553927E+03	1.962301E-04	2.165463E-06
7.563919E+03	1.951718E-04	2.155065E-06
7.573911E+03	1.941323E-04	2.144838E-06
7.583903E+03	1.931114E-04	2.134785E-06
7.593895E+03	1.921093E-04	2.124907E-06
7.603886E+03	1.911257E-04	2.115203E-06
7.613878E+03	1.901610E-04	2.105677E-06
7.623870E+03	1.892150E-04	2.096329E-06
7.633862E+03	1.882878E-04	2.087160E-06
7.643854E+03	1.873794E-04	2.078170E-06
7.653846E+03	1.864900E-04	2.069363E-06
7.663838E+03	1.856195E-04	2.060738E-06
7.673830E+03	1.847724E-04	2.052347E-06
7.683822E+03	1.839400E-04	2.044093E-06
7.693814E+03	1.831309E-04	2.036074E-06
7.703806E+03	1.823366E-04	2.028194E-06
7.713798E+03	1.815658E-04	2.020552E-06
7.723790E+03	1.808143E-04	2.013100E-06
7.733782E+03	1.800864E-04	2.005890E-06
7.743774E+03	1.793779E-04	1.998874E-06
7.753766E+03	1.786889E-04	1.992053E-06
7.763758E+03	1.780236E-04	1.985477E-06
7.773750E+03	1.773780E-04	1.979100E-06
7.783742E+03	1.767519E-04	1.972921E-06
7.793734E+03	1.761543E-04	1.967042E-06
7.803726E+03	1.755765E-04	1.961365E-06
7.813718E+03	1.750185E-04	1.955893E-06
7.823710E+03	1.744893E-04	1.950726E-06
7.833702E+03	1.739802E-04	1.945766E-06
7.843694E+03	1.734955E-04	1.941064E-06
7.853686E+03	1.730356E-04	1.936625E-06
7.863678E+03	1.726047E-04	1.932496E-06
7.873670E+03	1.721945E-04	1.928584E-06
7.883662E+03	1.718135E-04	1.924987E-06
7.893654E+03	1.714577E-04	1.921659E-06
7.903645E+03	1.711273E-04	1.918604E-06
7.913637E+03	1.708267E-04	1.915871E-06
7.923629E+03	1.705562E-04	1.913466E-06
7.933621E+03	1.703113E-04	1.911338E-06
7.943613E+03	1.700970E-04	1.909543E-06
7.953605E+03	1.699133E-04	1.908083E-06
7.963597E+03	1.697559E-04	1.906910E-06
7.973589E+03	1.696340E-04	1.906128E-06
7.983581E+03	1.695389E-04	1.905640E-06
7.993573E+03	1.694754E-04	1.905500E-06
8.003565E+03	1.694393E-04	1.905663E-06
8.013557E+03	1.694397E-04	1.906231E-06
8.023549E+03	1.694724E-04	1.907157E-06
8.033541E+03	1.695334E-04	1.908397E-06
8.043533E+03	1.696273E-04	1.910005E-06
8.053525E+03	1.697501E-04	1.911935E-06
8.063517E+03	1.699065E-04	1.914242E-06
8.073509E+03	1.700925E-04	1.916879E-06
8.083501E+03	1.703084E-04	1.919853E-06
8.093493E+03	1.705545E-04	1.923166E-06
8.103485E+03	1.708268E-04	1.926775E-06
8.113477E+03	1.711301E-04	1.930735E-06
8.123469E+03	1.714602E-04	1.934999E-06
8.133461E+03	1.718175E-04	1.939571E-06
8.143453E+03	1.722070E-04	1.944510E-06
8.153445E+03	1.726200E-04	1.949717E-06
8.163437E+03	1.730613E-04	1.955249E-06
8.173429E+03	1.735316E-04	1.961112E-06
8.183421E+03	1.740266E-04	1.967259E-06
8.193412E+03	1.745464E-04	1.973694E-06
8.203404E+03	1.750918E-04	1.980424E-06
8.213396E+03	1.756630E-04	1.987454E-06
8.223388E+03	1.762605E-04	1.994788E-06
8.233380E+03	1.768800E-04	2.002381E-06
8.243372E+03	1.775265E-04	2.010290E-06
8.253364E+03	1.781957E-04	2.018466E-06
8.263356E+03	1.788929E-04	2.026970E-06
8.273348E+03	1.796087E-04	2.035697E-06
8.283340E+03	1.803533E-04	2.044763E-06
8.293332E+03	1.811174E-04	2.054064E-06
8.303324E+03	1.819012E-04	2.063602E-06
8.313316E+03	1.827150E-04	2.073496E-06
8.323308E+03	1.835442E-04	2.083581E-06
8.333300E+03	1.843993E-04	2.093977E-06
8.343292E+03	1.852752E-04	2.104628E-06
8.353284E+03	1.861727E-04	2.115542E-06
8.363276E+03	1.870918E-04	2.126721E-06
8.373268E+03	1.880328E-04	2.138171E-06
8.383260E+03	1.889908E-04	2.149835E-06
8.393252E+03	1.899711E-04	2.161777E-06
8.403244E+03	1.909741E-04	2.174000E-06
8.413236E+03	1.919945E-04	2.186446E-06
8.423228E+03	1.930325E-04	2.199120E-06
8.433220E+03	1.940935E-04	2.212082E-06
8.443212E+03	1.951721E-04	2.225273E-06
8.453204E+03	1.962684E-04	2.238695E-06
