#wls	flux	fluxerr
1.598715E+03	1.516469E-05	6.728768E-07
1.638682E+03	1.514641E-05	6.690867E-07
1.678650E+03	1.514914E-05	6.661588E-07
1.718618E+03	1.517089E-05	6.639931E-07
1.758586E+03	1.521551E-05	6.627437E-07
1.798554E+03	1.528687E-05	6.625620E-07
1.838522E+03	1.538326E-05	6.633551E-07
1.878490E+03	1.550875E-05	6.652783E-07
1.918458E+03	1.566472E-05	6.683677E-07
1.958425E+03	1.585262E-05	6.726610E-07
1.998393E+03	1.607410E-05	6.782011E-07
2.038361E+03	1.633094E-05	6.850336E-07
2.078329E+03	1.663107E-05	6.934581E-07
2.118297E+03	1.697078E-05	7.032829E-07
2.158265E+03	1.735855E-05	7.148201E-07
2.198233E+03	1.779411E-05	7.280134E-07
2.238200E+03	1.828363E-05	7.430676E-07
2.278168E+03	1.883377E-05	7.601983E-07
2.318136E+03	1.944520E-05	7.793713E-07
2.358104E+03	2.012884E-05	8.009578E-07
2.398072E+03	2.088622E-05	8.249435E-07
2.438040E+03	2.172616E-05	8.515948E-07
2.478008E+03	2.265832E-05	8.811981E-07
2.517976E+03	2.368959E-05	9.139172E-07
2.557943E+03	2.483136E-05	9.500764E-07
2.597911E+03	2.609622E-05	9.900276E-07
2.637879E+03	2.749800E-05	1.034149E-06
2.677847E+03	2.904773E-05	1.082691E-06
2.717815E+03	3.076623E-05	1.136248E-06
2.757783E+03	3.267203E-05	1.195293E-06
2.797751E+03	3.478551E-05	1.260338E-06
2.837718E+03	3.712903E-05	1.331928E-06
2.877686E+03	3.973226E-05	1.410830E-06
2.917654E+03	4.262792E-05	1.497868E-06
2.957622E+03	4.585764E-05	1.594117E-06
2.997590E+03	4.945013E-05	1.700135E-06
3.007582E+03	5.040939E-05	1.728265E-06
3.017574E+03	5.140300E-05	1.757366E-06
3.027566E+03	5.241378E-05	1.786843E-06
3.037558E+03	5.346013E-05	1.817315E-06
3.047550E+03	5.453676E-05	1.848592E-06
3.057542E+03	5.563811E-05	1.880475E-06
3.067534E+03	5.677085E-05	1.913182E-06
3.077526E+03	5.794199E-05	1.946938E-06
3.087518E+03	5.913958E-05	1.981329E-06
3.097510E+03	6.037056E-05	2.016579E-06
3.107502E+03	6.164212E-05	2.052917E-06
3.117494E+03	6.294195E-05	2.089920E-06
3.127486E+03	6.428386E-05	2.128035E-06
3.137477E+03	6.566876E-05	2.167280E-06
3.147469E+03	6.708395E-05	2.207223E-06
3.157461E+03	6.854367E-05	2.248319E-06
3.167453E+03	7.004192E-05	2.290358E-06
3.177445E+03	7.158642E-05	2.333580E-06
3.187437E+03	7.317813E-05	2.377999E-06
3.197429E+03	7.481082E-05	2.423399E-06
3.207421E+03	7.649250E-05	2.470023E-06
3.217413E+03	7.822411E-05	2.517887E-06
3.227405E+03	8.000664E-05	2.567006E-06
3.237397E+03	8.183356E-05	2.617152E-06
3.247389E+03	8.372077E-05	2.668820E-06
3.257381E+03	8.565418E-05	2.721539E-06
3.267373E+03	8.765001E-05	2.775809E-06
3.277365E+03	8.970167E-05	2.831401E-06
3.287357E+03	9.181016E-05	2.888327E-06
3.297349E+03	9.398443E-05	2.946849E-06
3.307341E+03	9.621766E-05	3.006732E-06
3.317333E+03	9.851900E-05	3.068241E-06
3.327325E+03	1.008897E-04	3.131390E-06
3.337317E+03	1.033226E-04	3.195937E-06
3.347309E+03	1.058270E-04	3.262150E-06
3.357301E+03	1.084044E-04	3.330042E-06
3.367293E+03	1.110557E-04	3.399626E-06
3.377285E+03	1.137823E-04	3.470913E-06
3.387277E+03	1.165942E-04	3.544182E-06
3.397269E+03	1.194837E-04	3.619178E-06
3.407261E+03	1.224522E-04	3.695909E-06
3.417253E+03	1.255098E-04	3.774657E-06
3.427244E+03	1.286487E-04	3.855157E-06
3.437236E+03	1.318794E-04	3.937693E-06
3.447228E+03	1.352030E-04	4.022270E-06
3.457220E+03	1.386210E-04	4.108901E-06
3.467212E+03	1.421345E-04	4.197586E-06
3.477204E+03	1.457546E-04	4.288620E-06
3.487196E+03	1.494631E-04	4.381434E-06
3.497188E+03	1.532808E-04	4.476605E-06
3.507180E+03	1.572088E-04	4.574131E-06
3.517172E+03	1.612386E-04	4.673727E-06
3.527164E+03	1.653916E-04	4.775979E-06
3.537156E+03	1.696486E-04	4.880290E-06
3.547148E+03	1.740211E-04	4.986961E-06
3.557140E+03	1.785205E-04	5.096274E-06
3.567132E+03	1.831271E-04	5.207631E-06
3.577124E+03	1.878736E-04	5.321923E-06
3.587116E+03	1.927399E-04	5.438535E-06
3.597108E+03	1.977377E-04	5.557759E-06
3.607100E+03	2.028571E-04	5.679274E-06
3.617092E+03	2.081210E-04	5.803681E-06
3.627084E+03	2.135190E-04	5.930646E-06
3.637076E+03	2.190523E-04	6.060155E-06
3.647068E+03	2.247212E-04	6.192177E-06
3.657060E+03	2.305493E-04	6.327316E-06
3.667052E+03	2.365145E-04	6.464917E-06
3.677044E+03	2.426171E-04	6.604947E-06
