#wls	flux	fluxerr
1.598715E+03	5.532986E-05	3.933507E-06
1.638682E+03	5.445771E-05	3.840129E-06
1.678650E+03	5.349947E-05	3.741244E-06
1.718618E+03	5.246597E-05	3.637782E-06
1.758586E+03	5.137554E-05	3.531171E-06
1.798554E+03	5.025283E-05	3.423226E-06
1.838522E+03	4.910771E-05	3.314706E-06
1.878490E+03	4.797376E-05	3.207937E-06
1.918458E+03	4.687458E-05	3.104495E-06
1.958425E+03	4.583786E-05	3.006166E-06
1.998393E+03	4.489410E-05	2.914843E-06
2.038361E+03	4.408751E-05	2.833216E-06
2.078329E+03	4.347444E-05	2.764624E-06
2.118297E+03	4.313839E-05	2.713954E-06
2.158265E+03	4.321914E-05	2.689362E-06
2.198233E+03	4.387606E-05	2.699803E-06
2.238200E+03	4.528823E-05	2.754973E-06
2.278168E+03	4.764678E-05	2.864765E-06
2.318136E+03	5.112790E-05	3.037611E-06
2.358104E+03	5.589905E-05	3.280896E-06
2.398072E+03	6.213182E-05	3.601723E-06
2.438040E+03	6.999740E-05	4.006629E-06
2.478008E+03	7.966077E-05	4.501263E-06
2.517976E+03	9.123579E-05	5.087897E-06
2.557943E+03	1.047673E-04	5.764638E-06
2.597911E+03	1.201890E-04	6.523386E-06
2.637879E+03	1.373415E-04	7.351257E-06
2.677847E+03	1.560040E-04	8.232566E-06
2.717815E+03	1.759425E-04	9.151598E-06
2.757783E+03	1.969233E-04	1.009334E-05
2.797751E+03	2.187105E-04	1.104341E-05
2.837718E+03	2.410764E-04	1.198857E-05
2.877686E+03	2.638255E-04	1.291789E-05
2.917654E+03	2.867804E-04	1.382197E-05
2.957622E+03	3.098435E-04	1.469583E-05
2.997590E+03	3.329519E-04	1.553644E-05
3.007582E+03	3.387460E-04	1.574188E-05
3.017574E+03	3.445398E-04	1.594510E-05
3.027566E+03	3.503337E-04	1.614614E-05
3.037558E+03	3.561443E-04	1.634575E-05
3.047550E+03	3.619646E-04	1.654361E-05
3.057542E+03	3.677958E-04	1.673980E-05
3.067534E+03	3.736477E-04	1.693473E-05
3.077526E+03	3.795139E-04	1.712813E-05
3.087518E+03	3.853966E-04	1.732009E-05
3.097510E+03	3.913143E-04	1.751145E-05
3.107502E+03	3.972536E-04	1.770157E-05
3.117494E+03	4.032254E-04	1.789097E-05
3.127486E+03	4.092247E-04	1.807940E-05
3.137477E+03	4.152796E-04	1.826809E-05
3.147469E+03	4.213694E-04	1.845612E-05
3.157461E+03	4.275061E-04	1.864400E-05
3.167453E+03	4.337023E-04	1.883227E-05
3.177445E+03	4.399627E-04	1.902111E-05
3.187437E+03	4.462756E-04	1.921000E-05
3.197429E+03	4.526709E-04	1.940018E-05
3.207421E+03	4.591374E-04	1.959118E-05
