#wls	flux	fluxerr
1.598715E+03	6.768151E-05	5.724644E-07
1.638682E+03	6.637522E-05	5.608506E-07
1.678650E+03	6.512930E-05	5.497565E-07
1.718618E+03	6.397022E-05	5.394044E-07
1.758586E+03	6.290666E-05	5.298656E-07
1.798554E+03	6.196692E-05	5.213760E-07
1.838522E+03	6.116938E-05	5.140870E-07
1.878490E+03	6.054545E-05	5.082589E-07
1.918458E+03	6.012389E-05	5.041279E-07
1.958425E+03	5.993744E-05	5.019623E-07
1.998393E+03	6.001521E-05	5.019987E-07
2.038361E+03	6.040214E-05	5.046042E-07
2.078329E+03	6.114627E-05	5.101697E-07
2.118297E+03	6.229234E-05	5.190560E-07
2.158265E+03	6.389469E-05	5.317015E-07
2.198233E+03	6.600420E-05	5.485130E-07
2.238200E+03	6.867333E-05	5.699073E-07
2.278168E+03	7.197034E-05	5.964293E-07
2.318136E+03	7.596655E-05	6.286452E-07
2.358104E+03	8.076489E-05	6.673783E-07
2.398072E+03	8.645788E-05	7.133601E-07
2.438040E+03	9.312724E-05	7.672276E-07
2.478008E+03	1.008553E-04	8.296174E-07
2.517976E+03	1.097023E-04	9.009803E-07
2.557943E+03	1.197069E-04	9.815850E-07
2.597911E+03	1.309075E-04	1.071694E-06
2.637879E+03	1.433035E-04	1.171250E-06
2.677847E+03	1.568901E-04	1.280159E-06
2.717815E+03	1.716282E-04	1.398046E-06
2.757783E+03	1.874839E-04	1.524581E-06
2.797751E+03	2.043925E-04	1.659185E-06
2.837718E+03	2.222957E-04	1.801333E-06
2.877686E+03	2.411429E-04	1.950565E-06
2.917654E+03	2.609037E-04	2.106587E-06
2.957622E+03	2.815836E-04	2.269397E-06
2.997590E+03	3.032316E-04	2.439340E-06
3.007582E+03	3.088022E-04	2.482994E-06
3.017574E+03	3.144438E-04	2.527173E-06
3.027566E+03	3.201497E-04	2.571826E-06
3.037558E+03	3.259351E-04	2.617070E-06
3.047550E+03	3.317936E-04	2.662854E-06
3.057542E+03	3.377262E-04	2.709186E-06
3.067534E+03	3.437340E-04	2.756074E-06
3.077526E+03	3.498329E-04	2.803643E-06
3.087518E+03	3.560098E-04	2.851789E-06
3.097510E+03	3.622812E-04	2.900641E-06
3.107502E+03	3.686414E-04	2.950154E-06
3.117494E+03	3.751002E-04	3.000404E-06
3.127486E+03	3.816597E-04	3.051408E-06
3.137477E+03	3.883226E-04	3.103184E-06
3.147469E+03	3.950915E-04	3.155754E-06
3.157461E+03	4.019769E-04	3.209199E-06
3.167453E+03	4.089746E-04	3.263485E-06
3.177445E+03	4.160955E-04	3.318698E-06
3.187437E+03	4.233433E-04	3.374864E-06
3.197429E+03	4.307220E-04	3.432015E-06
3.207421E+03	4.382434E-04	3.490243E-06
3.217413E+03	4.458968E-04	3.549461E-06
3.227405E+03	4.537099E-04	3.609888E-06
3.237397E+03	4.616647E-04	3.671379E-06
3.247389E+03	4.697897E-04	3.734160E-06
3.257381E+03	4.780753E-04	3.798150E-06
3.267373E+03	4.865348E-04	3.863455E-06
3.277365E+03	4.951747E-04	3.930124E-06
3.287357E+03	5.039938E-04	3.998146E-06
3.297349E+03	5.130146E-04	4.067695E-06
3.307341E+03	5.222287E-04	4.138704E-06
3.317333E+03	5.316435E-04	4.211230E-06
3.327325E+03	5.412826E-04	4.285456E-06
3.337317E+03	5.511386E-04	4.361322E-06
3.347309E+03	5.612197E-04	4.438889E-06
3.357301E+03	5.715347E-04	4.518225E-06
3.367293E+03	5.821008E-04	4.599463E-06
3.377285E+03	5.929111E-04	4.682546E-06
3.387277E+03	6.039749E-04	4.767545E-06
3.397269E+03	6.153105E-04	4.854599E-06
3.407261E+03	6.269195E-04	4.943721E-06
3.417253E+03	6.388122E-04	5.034987E-06
3.427244E+03	6.509819E-04	5.128342E-06
3.437236E+03	6.634476E-04	5.223931E-06
3.447228E+03	6.762194E-04	5.321832E-06
3.457220E+03	6.892908E-04	5.421990E-06
3.467212E+03	7.026720E-04	5.524480E-06
3.477204E+03	7.163643E-04	5.629312E-06
3.487196E+03	7.303863E-04	5.736627E-06
3.497188E+03	7.447215E-04	5.846292E-06
3.507180E+03	7.593881E-04	5.958446E-06
3.517172E+03	7.743773E-04	6.073017E-06
3.527164E+03	7.896891E-04	6.190001E-06
3.537156E+03	8.053223E-04	6.309387E-06
3.547148E+03	8.212671E-04	6.431092E-06
3.557140E+03	8.375304E-04	6.555169E-06
3.567132E+03	8.540918E-04	6.681454E-06
3.577124E+03	8.709478E-04	6.809918E-06
3.587116E+03	8.881044E-04	6.940603E-06
3.597108E+03	9.055478E-04	7.073400E-06
3.607100E+03	9.232731E-04	7.208268E-06
3.617092E+03	9.412654E-04	7.345087E-06
3.627084E+03	9.595086E-04	7.483729E-06
