#wls	flux	fluxerr
1.598715E+03	1.706735E-04	1.090851E-05
1.638682E+03	2.132710E-04	1.311605E-05
1.678650E+03	2.675884E-04	1.580786E-05
1.718618E+03	3.368733E-04	1.908222E-05
1.758586E+03	4.253619E-04	2.305984E-05
1.798554E+03	5.384910E-04	2.788342E-05
1.838522E+03	6.809978E-04	3.361026E-05
1.878490E+03	8.539078E-04	4.008097E-05
1.918458E+03	1.049971E-03	4.676310E-05
1.958425E+03	1.250550E-03	5.272059E-05
1.998393E+03	1.423146E-03	5.665013E-05
2.038361E+03	1.521231E-03	5.703089E-05
2.078329E+03	1.499516E-03	5.280936E-05
2.118297E+03	1.364951E-03	4.504181E-05
2.158265E+03	1.204517E-03	3.715313E-05
2.198233E+03	1.087889E-03	3.129665E-05
2.238200E+03	1.039694E-03	2.784667E-05
2.278168E+03	1.059792E-03	2.639623E-05
2.318136E+03	1.156634E-03	2.678405E-05
2.358104E+03	1.339520E-03	2.887064E-05
2.398072E+03	1.607621E-03	3.233491E-05
2.438040E+03	1.991910E-03	3.753335E-05
2.478008E+03	2.598819E-03	4.610206E-05
2.517976E+03	3.573343E-03	6.003906E-05
2.557943E+03	4.890717E-03	7.838929E-05
2.597911E+03	6.018045E-03	9.277494E-05
2.637879E+03	6.178406E-03	9.236118E-05
2.677847E+03	5.854025E-03	8.546239E-05
2.717815E+03	5.954744E-03	8.540267E-05
2.757783E+03	6.685047E-03	9.466762E-05
2.797751E+03	7.985464E-03	1.121747E-04
2.837718E+03	9.793109E-03	1.371067E-04
2.877686E+03	1.195085E-02	1.676451E-04
2.917654E+03	1.393238E-02	1.970746E-04
2.957622E+03	1.505121E-02	2.163162E-04
2.997590E+03	1.516590E-02	2.233944E-04
3.007582E+03	1.509131E-02	2.239673E-04
3.017574E+03	1.499624E-02	2.243351E-04
3.027566E+03	1.489102E-02	2.246381E-04
3.037558E+03	1.478567E-02	2.250167E-04
3.047550E+03	1.468786E-02	2.255805E-04
3.057542E+03	1.460413E-02	2.264267E-04
3.067534E+03	1.453976E-02	2.276371E-04
3.077526E+03	1.449772E-02	2.292607E-04
3.087518E+03	1.447961E-02	2.313280E-04
3.097510E+03	1.448596E-02	2.338539E-04
3.107502E+03	1.451431E-02	2.368059E-04
3.117494E+03	1.456155E-02	2.401397E-04
3.127486E+03	1.462267E-02	2.437782E-04
3.137477E+03	1.469268E-02	2.476416E-04
3.147469E+03	1.476405E-02	2.516031E-04
3.157461E+03	1.483012E-02	2.555458E-04
3.167453E+03	1.488448E-02	2.593526E-04
3.177445E+03	1.492088E-02	2.629037E-04
3.187437E+03	1.493358E-02	2.660840E-04
3.197429E+03	1.491982E-02	2.688274E-04
3.207421E+03	1.487741E-02	2.710753E-04
3.217413E+03	1.480785E-02	2.728363E-04
3.227405E+03	1.471588E-02	2.741793E-04
3.237397E+03	1.460929E-02	2.752357E-04
3.247389E+03	1.449677E-02	2.761602E-04
3.257381E+03	1.438768E-02	2.771274E-04
3.267373E+03	1.429110E-02	2.783152E-04
3.277365E+03	1.421579E-02	2.799031E-04
3.287357E+03	1.416898E-02	2.820480E-04
3.297349E+03	1.415659E-02	2.848874E-04
3.307341E+03	1.418411E-02	2.885553E-04
3.317333E+03	1.425556E-02	2.931610E-04
3.327325E+03	1.437468E-02	2.988125E-04
3.337317E+03	1.454423E-02	3.056004E-04
3.347309E+03	1.476655E-02	3.136099E-04
3.357301E+03	1.504333E-02	3.229154E-04
3.367293E+03	1.537552E-02	3.335773E-04
3.377285E+03	1.576305E-02	3.456352E-04
3.387277E+03	1.620443E-02	3.590980E-04
3.397269E+03	1.669729E-02	3.739547E-04
3.407261E+03	1.723691E-02	3.901397E-04
3.417253E+03	1.781773E-02	4.075647E-04
3.427244E+03	1.843138E-02	4.260718E-04
3.437236E+03	1.906816E-02	4.454651E-04
3.447228E+03	1.971685E-02	4.655040E-04
3.457220E+03	2.036491E-02	4.859056E-04
3.467212E+03	2.100010E-02	5.063824E-04
3.477204E+03	2.161090E-02	5.266526E-04
3.487196E+03	2.218851E-02	5.464885E-04
3.497188E+03	2.272660E-02	5.657156E-04
3.507180E+03	2.322042E-02	5.841915E-04
3.517172E+03	2.366728E-02	6.018205E-04
3.527164E+03	2.406423E-02	6.184948E-04
3.537156E+03	2.441015E-02	6.341449E-04
3.547148E+03	2.470425E-02	6.487066E-04
3.557140E+03	2.494726E-02	6.621536E-04
3.567132E+03	2.514007E-02	6.744632E-04
3.577124E+03	2.528444E-02	6.856366E-04
3.587116E+03	2.538368E-02	6.957185E-04
3.597108E+03	2.544011E-02	7.047299E-04
3.607100E+03	2.545702E-02	7.127197E-04
3.617092E+03	2.543698E-02	7.197215E-04
3.627084E+03	2.538183E-02	7.257491E-04
3.637076E+03	2.529309E-02	7.308105E-04
3.647068E+03	2.517214E-02	7.349097E-04
3.657060E+03	2.501971E-02	7.380346E-04
3.667052E+03	2.483800E-02	7.402169E-04
3.677044E+03	2.462934E-02	7.414950E-04
3.687036E+03	2.439811E-02	7.419724E-04
3.697028E+03	2.414984E-02	7.417941E-04
3.707020E+03	2.389193E-02	7.411698E-04
3.717012E+03	2.363251E-02	7.403405E-04
3.727003E+03	2.338093E-02	7.395976E-04
3.736995E+03	2.314685E-02	7.392525E-04
3.746987E+03	2.294020E-02	7.396381E-04
3.756979E+03	2.277019E-02	7.410760E-04
3.766971E+03	2.264537E-02	7.438778E-04
3.776963E+03	2.257293E-02	7.483193E-04
3.786955E+03	2.255855E-02	7.546350E-04
3.796947E+03	2.260668E-02	7.630248E-04
3.806939E+03	2.271867E-02	7.735874E-04
3.816931E+03	2.289442E-02	7.863733E-04
3.826923E+03	2.313133E-02	8.013449E-04
3.836915E+03	2.342353E-02	8.183479E-04
3.846907E+03	2.376309E-02	8.371466E-04
3.856899E+03	2.413980E-02	8.574158E-04
3.866891E+03	2.454116E-02	8.787341E-04
3.876883E+03	2.495295E-02	9.006051E-04
3.886875E+03	2.535969E-02	9.224685E-04
3.896867E+03	2.574597E-02	9.437499E-04
3.906859E+03	2.609662E-02	9.638664E-04
3.916851E+03	2.639778E-02	9.822671E-04
3.926843E+03	2.663765E-02	9.984631E-04
3.936835E+03	2.680708E-02	1.012055E-03
3.946827E+03	2.690037E-02	1.022765E-03
3.956819E+03	2.691495E-02	1.030431E-03
3.966811E+03	2.685137E-02	1.035008E-03
3.976803E+03	2.671401E-02	1.036604E-03
3.986795E+03	2.650921E-02	1.035409E-03
3.996787E+03	2.624586E-02	1.031719E-03
4.006779E+03	2.593400E-02	1.025891E-03
4.016771E+03	2.558426E-02	1.018310E-03
4.026762E+03	2.520802E-02	1.009408E-03
4.036754E+03	2.481560E-02	9.995826E-04
4.046746E+03	2.441695E-02	9.892281E-04
4.056738E+03	2.402064E-02	9.786933E-04
4.066730E+03	2.363392E-02	9.682785E-04
4.076722E+03	2.326255E-02	9.582315E-04
4.086714E+03	2.291103E-02	9.487517E-04
4.096706E+03	2.258194E-02	9.399619E-04
4.106698E+03	2.227660E-02	9.319348E-04
4.116690E+03	2.199537E-02	9.247033E-04
4.126682E+03	2.173657E-02	9.182133E-04
4.136674E+03	2.149799E-02	9.123870E-04
4.146666E+03	2.127632E-02	9.070971E-04
4.156658E+03	2.106744E-02	9.021796E-04
4.166650E+03	2.086680E-02	8.974471E-04
4.176642E+03	2.066954E-02	8.926964E-04
4.186634E+03	2.047077E-02	8.877191E-04
4.196626E+03	2.026584E-02	8.823138E-04
4.206618E+03	2.005054E-02	8.762955E-04
4.216610E+03	1.982135E-02	8.695066E-04
4.226602E+03	1.957540E-02	8.618162E-04
4.236594E+03	1.931100E-02	8.531453E-04
4.246586E+03	1.902774E-02	8.434694E-04
4.256578E+03	1.872615E-02	8.328080E-04
4.266570E+03	1.840766E-02	8.212197E-04
4.276562E+03	1.807530E-02	8.088375E-04
4.286554E+03	1.773305E-02	7.958384E-04
4.296546E+03	1.738583E-02	7.824449E-04
4.306538E+03	1.703944E-02	7.689208E-04
4.316530E+03	1.670021E-02	7.555579E-04
4.326521E+03	1.637538E-02	7.426914E-04
4.336513E+03	1.607194E-02	7.306484E-04
4.346505E+03	1.579753E-02	7.197880E-04
4.356497E+03	1.555943E-02	7.104552E-04
4.366489E+03	1.536473E-02	7.029882E-04
4.376481E+03	1.521993E-02	6.976994E-04
4.386473E+03	1.513118E-02	6.948862E-04
4.396465E+03	1.510394E-02	6.948151E-04
4.406457E+03	1.514335E-02	6.977371E-04
4.416449E+03	1.525363E-02	7.038614E-04
4.426441E+03	1.543823E-02	7.133598E-04
4.436433E+03	1.570006E-02	7.263781E-04
4.446425E+03	1.604070E-02	7.429995E-04
4.456417E+03	1.646065E-02	7.632541E-04
4.466409E+03	1.695903E-02	7.871073E-04
4.476401E+03	1.753275E-02	8.144183E-04
4.486393E+03	1.817699E-02	8.449628E-04
4.496385E+03	1.888431E-02	8.783926E-04
4.506377E+03	1.964435E-02	9.142211E-04
4.516369E+03	2.044399E-02	9.518294E-04
4.526361E+03	2.126721E-02	9.904623E-04
4.536353E+03	2.209539E-02	1.029241E-03
4.546345E+03	2.290776E-02	1.067187E-03
4.556337E+03	2.368208E-02	1.103251E-03
4.566329E+03	2.439586E-02	1.136376E-03
4.576321E+03	2.502839E-02	1.165586E-03
4.586313E+03	2.556042E-02	1.189979E-03
4.596305E+03	2.597658E-02	1.208838E-03
4.606297E+03	2.626673E-02	1.221690E-03
4.616289E+03	2.642584E-02	1.228310E-03
4.626280E+03	2.645381E-02	1.228700E-03
4.636272E+03	2.635748E-02	1.223193E-03
4.646264E+03	2.614674E-02	1.212263E-03
4.656256E+03	2.583685E-02	1.196636E-03
4.666248E+03	2.544507E-02	1.177129E-03
4.676240E+03	2.499012E-02	1.154628E-03
4.686232E+03	2.449114E-02	1.130031E-03
4.696224E+03	2.396665E-02	1.104210E-03
4.706216E+03	2.343423E-02	1.077986E-03
4.716208E+03	2.290887E-02	1.052057E-03
4.726200E+03	2.240355E-02	1.027024E-03
4.736192E+03	2.192912E-02	1.003387E-03
4.746184E+03	2.149348E-02	9.815047E-04
4.756176E+03	2.110339E-02	9.616817E-04
4.766168E+03	2.076234E-02	9.440705E-04
4.776160E+03	2.047316E-02	9.287887E-04
4.786152E+03	2.023668E-02	9.158634E-04
4.796144E+03	2.005205E-02	9.052422E-04
4.806136E+03	1.991792E-02	8.968496E-04
4.816128E+03	1.983195E-02	8.905663E-04
4.826120E+03	1.979042E-02	8.862090E-04
4.836112E+03	1.978946E-02	8.835900E-04
4.846104E+03	1.982438E-02	8.824850E-04
4.856096E+03	1.988976E-02	8.826400E-04
4.866088E+03	1.997992E-02	8.837908E-04
4.876080E+03	2.008909E-02	8.856721E-04
4.886072E+03	2.021095E-02	8.879974E-04
4.896064E+03	2.033965E-02	8.905048E-04
4.906056E+03	2.046906E-02	8.929227E-04
4.916047E+03	2.059424E-02	8.950357E-04
4.926039E+03	2.071093E-02	8.966612E-04
4.936031E+03	2.081579E-02	8.976587E-04
4.946023E+03	2.090726E-02	8.979671E-04
4.956015E+03	2.098478E-02	8.975701E-04
4.966007E+03	2.104980E-02	8.965370E-04
4.975999E+03	2.110481E-02	8.949803E-04
4.985991E+03	2.115384E-02	8.930766E-04
4.995983E+03	2.120186E-02	8.910385E-04
5.005975E+03	2.125535E-02	8.891394E-04
5.015967E+03	2.132057E-02	8.876366E-04
5.025959E+03	2.140452E-02	8.868141E-04
5.035951E+03	2.151450E-02	8.869617E-04
5.045943E+03	2.165720E-02	8.883387E-04
5.055935E+03	2.183917E-02	8.911920E-04
5.065927E+03	2.206644E-02	8.957408E-04
5.075919E+03	2.234429E-02	9.021691E-04
5.085911E+03	2.267684E-02	9.106087E-04
5.095903E+03	2.306736E-02	9.211522E-04
5.105895E+03	2.351797E-02	9.338443E-04
5.115887E+03	2.402846E-02	9.486332E-04
5.125879E+03	2.459770E-02	9.654322E-04
5.135871E+03	2.522115E-02	9.840207E-04
5.145863E+03	2.589310E-02	1.004136E-03
5.155855E+03	2.660450E-02	1.025394E-03
5.165847E+03	2.734405E-02	1.047329E-03
5.175839E+03	2.809798E-02	1.069395E-03
5.185831E+03	2.885021E-02	1.090970E-03
5.195823E+03	2.958360E-02	1.111409E-03
5.205815E+03	3.028014E-02	1.130054E-03
5.215806E+03	3.092322E-02	1.146312E-03
5.225798E+03	3.149620E-02	1.159612E-03
5.235790E+03	3.198637E-02	1.169541E-03
5.245782E+03	3.238411E-02	1.175814E-03
5.255774E+03	3.268392E-02	1.178304E-03
5.265766E+03	3.288390E-02	1.177019E-03
5.275758E+03	3.298735E-02	1.172157E-03
5.285750E+03	3.300054E-02	1.164016E-03
5.295742E+03	3.293291E-02	1.153001E-03
5.305734E+03	3.279564E-02	1.139567E-03
5.315726E+03	3.260147E-02	1.124211E-03
5.325718E+03	3.236219E-02	1.107386E-03
5.335710E+03	3.208966E-02	1.089533E-03
5.345702E+03	3.179430E-02	1.071033E-03
5.355694E+03	3.148565E-02	1.052228E-03
5.365686E+03	3.117062E-02	1.033360E-03
5.375678E+03	3.085614E-02	1.014665E-03
5.385670E+03	3.054748E-02	9.963182E-04
5.395662E+03	3.024910E-02	9.784617E-04
5.405654E+03	2.996445E-02	9.612010E-04
5.415646E+03	2.969725E-02	9.446457E-04
5.425638E+03	2.945049E-02	9.288786E-04
5.435630E+03	2.922472E-02	9.139021E-04
5.445622E+03	2.901999E-02	8.996982E-04
5.455614E+03	2.883412E-02	8.861772E-04
5.465606E+03	2.866436E-02	8.732351E-04
5.475598E+03	2.850844E-02	8.607856E-04
5.485590E+03	2.836225E-02	8.486888E-04
5.495582E+03	2.822216E-02	8.368250E-04
5.505574E+03	2.808347E-02	8.250456E-04
5.515565E+03	2.794205E-02	8.132248E-04
5.525557E+03	2.779240E-02	8.012016E-04
5.535549E+03	2.763025E-02	7.888565E-04
5.545541E+03	2.745147E-02	7.760787E-04
5.555533E+03	2.725391E-02	7.628182E-04
5.565525E+03	2.703582E-02	7.490382E-04
5.575517E+03	2.679772E-02	7.347670E-04
5.585509E+03	2.654171E-02	7.200761E-04
5.595501E+03	2.627251E-02	7.051049E-04
5.605493E+03	2.599591E-02	6.900158E-04
5.615485E+03	2.571981E-02	6.750212E-04
5.625477E+03	2.545366E-02	6.603638E-04
5.635469E+03	2.520764E-02	6.462938E-04
5.645461E+03	2.499270E-02	6.330686E-04
5.655453E+03	2.481953E-02	6.209254E-04
5.665445E+03	2.469915E-02	6.100947E-04
5.675437E+03	2.464198E-02	6.007783E-04
5.685429E+03	2.465735E-02	5.931367E-04
5.695421E+03	2.475349E-02	5.872901E-04
5.705413E+03	2.493722E-02	5.833132E-04
5.715405E+03	2.521426E-02	5.812437E-04
5.725397E+03	2.558739E-02	5.810425E-04
5.735389E+03	2.605824E-02	5.826374E-04
5.745381E+03	2.662537E-02	5.858839E-04
5.755373E+03	2.728418E-02	5.905674E-04
5.765365E+03	2.802742E-02	5.964210E-04
5.775357E+03	2.884430E-02	6.031105E-04
5.785349E+03	2.971975E-02	6.102278E-04
5.795341E+03	3.063533E-02	6.173169E-04
5.805333E+03	3.156984E-02	6.238934E-04
5.815324E+03	3.249790E-02	6.294244E-04
5.825316E+03	3.339326E-02	6.333994E-04
5.835308E+03	3.422852E-02	6.353303E-04
5.845300E+03	3.497695E-02	6.347871E-04
5.855292E+03	3.561423E-02	6.314295E-04
5.865284E+03	3.611829E-02	6.250017E-04
5.875276E+03	3.647312E-02	6.153921E-04
5.885268E+03	3.666661E-02	6.025869E-04
5.895260E+03	3.669243E-02	5.866927E-04
5.905252E+03	3.654934E-02	5.679132E-04
5.915244E+03	3.624053E-02	5.465283E-04
5.925236E+03	3.577318E-02	5.228779E-04
5.935228E+03	3.515592E-02	4.973158E-04
5.945220E+03	3.439999E-02	4.702216E-04
5.955212E+03	3.351805E-02	4.419790E-04
5.965204E+03	3.252315E-02	4.129576E-04
5.975196E+03	3.142833E-02	3.835064E-04
5.985188E+03	3.024902E-02	3.539814E-04
5.995180E+03	2.900005E-02	3.247046E-04
6.005172E+03	2.770011E-02	2.960128E-04
6.015164E+03	2.636799E-02	2.682078E-04
6.025156E+03	2.502514E-02	2.415808E-04
6.035148E+03	2.369487E-02	2.163960E-04
6.045140E+03	2.240085E-02	1.928739E-04
6.055132E+03	2.116706E-02	1.711881E-04
6.065124E+03	2.001620E-02	1.514548E-04
6.075116E+03	1.897091E-02	1.337454E-04
6.085108E+03	1.805034E-02	1.180685E-04
6.095100E+03	1.727203E-02	1.043965E-04
6.105092E+03	1.665035E-02	9.267086E-05
6.115083E+03	1.619773E-02	8.283066E-05
6.125075E+03	1.592532E-02	7.484137E-05
6.135067E+03	1.584381E-02	6.872778E-05
6.145059E+03	1.596341E-02	6.460430E-05
6.155051E+03	1.629451E-02	6.269722E-05
6.165043E+03	1.684695E-02	6.333340E-05
6.175035E+03	1.762764E-02	6.688216E-05
6.185027E+03	1.863740E-02	7.364072E-05
6.195019E+03	1.986382E-02	8.377202E-05
6.205011E+03	2.127877E-02	9.732296E-05
6.215003E+03	2.283610E-02	1.142119E-04
6.224995E+03	2.447081E-02	1.341937E-04
6.234987E+03	2.610467E-02	1.568371E-04
6.244979E+03	2.766521E-02	1.815951E-04
6.254971E+03	2.910244E-02	2.079224E-04
6.264963E+03	3.038252E-02	2.352814E-04
6.274955E+03	3.148374E-02	2.631527E-04
6.284947E+03	3.239428E-02	2.910503E-04
6.294939E+03	3.311172E-02	3.185477E-04
6.304931E+03	3.364217E-02	3.452992E-04
6.314923E+03	3.399789E-02	3.710419E-04
6.324915E+03	3.419467E-02	3.955864E-04
6.334907E+03	3.425189E-02	4.188299E-04
6.344899E+03	3.418987E-02	4.407339E-04
6.354891E+03	3.402771E-02	4.612994E-04
6.364883E+03	3.378477E-02	4.805836E-04
