#wls	flux	fluxerr
1.598715E+03	1.468250E-04	8.137143E-06
1.638682E+03	1.946498E-04	1.037248E-05
1.678650E+03	2.603774E-04	1.331714E-05
1.718618E+03	3.508898E-04	1.719234E-05
1.758586E+03	4.753085E-04	2.226515E-05
1.798554E+03	6.447526E-04	2.881431E-05
1.838522E+03	8.699164E-04	3.700712E-05
1.878490E+03	1.156317E-03	4.671458E-05
1.918458E+03	1.495618E-03	5.723845E-05
1.958425E+03	1.856278E-03	6.712400E-05
1.998393E+03	2.176150E-03	7.415249E-05
2.038361E+03	2.369259E-03	7.586780E-05
2.078329E+03	2.371363E-03	7.116217E-05
2.118297E+03	2.216721E-03	6.217143E-05
2.158265E+03	2.022646E-03	5.288394E-05
2.198233E+03	1.892617E-03	4.602915E-05
2.238200E+03	1.857976E-03	4.196312E-05
2.278168E+03	1.899879E-03	3.981947E-05
2.318136E+03	2.011039E-03	3.913760E-05
2.358104E+03	2.203974E-03	3.992526E-05
2.398072E+03	2.506917E-03	4.247495E-05
2.438040E+03	3.035806E-03	4.843556E-05
2.478008E+03	4.069366E-03	6.162379E-05
2.517976E+03	6.040301E-03	8.758506E-05
2.557943E+03	9.133039E-03	1.280122E-04
2.597911E+03	1.204071E-02	1.647692E-04
2.637879E+03	1.229217E-02	1.658360E-04
2.677847E+03	1.084896E-02	1.455977E-04
2.717815E+03	1.021216E-02	1.374616E-04
2.757783E+03	1.116469E-02	1.519111E-04
2.797751E+03	1.380059E-02	1.912590E-04
2.837718E+03	1.812353E-02	2.577874E-04
2.877686E+03	2.373482E-02	3.491856E-04
2.917654E+03	2.916925E-02	4.473011E-04
2.957622E+03	3.230092E-02	5.197501E-04
2.997590E+03	3.243839E-02	5.501538E-04
3.007582E+03	3.216385E-02	5.529730E-04
3.017574E+03	3.183718E-02	5.549292E-04
3.027566E+03	3.149550E-02	5.566267E-04
3.037558E+03	3.117441E-02	5.586783E-04
3.047550E+03	3.090189E-02	5.615949E-04
3.057542E+03	3.070202E-02	5.658454E-04
3.067534E+03	3.059377E-02	5.718298E-04
3.077526E+03	3.058617E-02	5.797826E-04
3.087518E+03	3.068285E-02	5.898463E-04
3.097510E+03	3.088227E-02	6.020692E-04
3.107502E+03	3.117097E-02	6.162645E-04
3.117494E+03	3.153094E-02	6.321417E-04
3.127486E+03	3.193698E-02	6.492449E-04
3.137477E+03	3.235842E-02	6.669788E-04
3.147469E+03	3.275721E-02	6.845589E-04
3.157461E+03	3.309827E-02	7.012210E-04
3.167453E+03	3.334900E-02	7.162121E-04
3.177445E+03	3.348180E-02	7.288503E-04
3.187437E+03	3.347647E-02	7.385825E-04
3.197429E+03	3.332634E-02	7.451341E-04
3.207421E+03	3.303208E-02	7.483869E-04
3.217413E+03	3.260538E-02	7.484756E-04
3.227405E+03	3.206419E-02	7.456939E-04
3.237397E+03	3.143299E-02	7.405100E-04
3.247389E+03	3.073817E-02	7.334664E-04
3.257381E+03	3.000563E-02	7.251263E-04
3.267373E+03	2.925921E-02	7.160338E-04
3.277365E+03	2.852100E-02	7.067189E-04
3.287357E+03	2.780852E-02	6.976246E-04
3.297349E+03	2.713514E-02	6.891106E-04
3.307341E+03	2.651155E-02	6.814842E-04
