#wls	flux	fluxerr
1.598715E+03	4.588912E-05	4.047963E-06
1.638682E+03	6.150935E-05	5.268925E-06
1.678650E+03	8.335316E-05	6.925811E-06
1.718618E+03	1.139591E-04	9.174022E-06
1.758586E+03	1.567863E-04	1.221396E-05
1.798554E+03	2.164208E-04	1.629450E-05
1.838522E+03	2.985501E-04	2.169659E-05
1.878490E+03	4.095054E-04	2.868715E-05
1.918458E+03	5.539069E-04	3.735292E-05
1.958425E+03	7.289858E-04	4.725650E-05
1.998393E+03	9.129127E-04	5.680854E-05
2.038361E+03	1.052032E-03	6.275389E-05
2.078329E+03	1.068747E-03	6.102489E-05
2.118297E+03	9.409074E-04	5.135811E-05
2.158265E+03	7.715195E-04	4.020518E-05
2.198233E+03	6.387611E-04	3.174250E-05
2.238200E+03	5.567736E-04	2.635844E-05
2.278168E+03	5.133042E-04	2.313301E-05
2.318136E+03	5.005947E-04	2.146758E-05
2.358104E+03	5.199937E-04	2.122016E-05
2.398072E+03	5.833044E-04	2.266505E-05
2.438040E+03	7.263541E-04	2.690746E-05
2.478008E+03	1.029861E-03	3.644021E-05
2.517976E+03	1.648540E-03	5.584822E-05
2.557943E+03	2.789704E-03	9.074869E-05
2.597911E+03	4.376068E-03	1.371712E-04
2.637879E+03	5.496638E-03	1.667165E-04
2.677847E+03	5.896656E-03	1.738984E-04
2.717815E+03	6.435294E-03	1.855568E-04
2.757783E+03	7.708917E-03	2.186846E-04
2.797751E+03	1.009146E-02	2.834879E-04
2.837718E+03	1.384243E-02	3.875866E-04
2.877686E+03	1.873503E-02	5.261802E-04
2.917654E+03	2.370877E-02	6.719678E-04
2.957622E+03	2.751680E-02	7.915676E-04
2.997590E+03	2.984042E-02	8.758444E-04
3.007582E+03	3.025706E-02	8.931847E-04
3.017574E+03	3.063422E-02	9.097519E-04
3.027566E+03	3.098325E-02	9.258634E-04
3.037558E+03	3.131350E-02	9.417820E-04
3.047550E+03	3.162763E-02	9.575748E-04
3.057542E+03	3.192403E-02	9.731800E-04
3.067534E+03	3.219664E-02	9.883966E-04
3.077526E+03	3.243309E-02	1.002822E-03
3.087518E+03	3.261779E-02	1.015941E-03
3.097510E+03	3.273427E-02	1.027198E-03
3.107502E+03	3.276295E-02	1.035916E-03
3.117494E+03	3.268765E-02	1.041510E-03
3.127486E+03	3.249441E-02	1.043445E-03
3.137477E+03	3.217716E-02	1.041426E-03
3.147469E+03	3.173219E-02	1.035225E-03
3.157461E+03	3.116498E-02	1.024911E-03
3.167453E+03	3.048756E-02	1.010770E-03
3.177445E+03	2.971645E-02	9.932525E-04
3.187437E+03	2.887035E-02	9.728974E-04
3.197429E+03	2.797252E-02	9.504179E-04
3.207421E+03	2.704348E-02	9.264594E-04
3.217413E+03	2.610401E-02	9.016993E-04
3.227405E+03	2.517153E-02	8.767222E-04
3.237397E+03	2.426139E-02	8.520611E-04
3.247389E+03	2.338488E-02	8.281235E-04
3.257381E+03	2.254968E-02	8.052029E-04
3.267373E+03	2.175983E-02	7.834718E-04
3.277365E+03	2.101733E-02	7.630348E-04
3.287357E+03	2.032151E-02	7.439022E-04
3.297349E+03	1.966963E-02	7.260087E-04
3.307341E+03	1.905847E-02	7.092676E-04
3.317333E+03	1.848352E-02	6.935420E-04
3.327325E+03	1.794060E-02	6.787014E-04
3.337317E+03	1.742496E-02	6.645906E-04
3.347309E+03	1.693256E-02	6.510746E-04
3.357301E+03	1.645976E-02	6.380309E-04
3.367293E+03	1.600349E-02	6.253529E-04
3.377285E+03	1.556121E-02	6.129513E-04
3.387277E+03	1.513074E-02	6.007494E-04
3.397269E+03	1.471079E-02	5.887029E-04
3.407261E+03	1.429974E-02	5.767534E-04
3.417253E+03	1.389729E-02	5.648940E-04
3.427244E+03	1.350265E-02	5.530986E-04
