#wls	flux	fluxerr
1.598715E+03	1.560872E-05	5.939041E-07
1.638682E+03	1.549108E-05	5.870736E-07
1.678650E+03	1.539333E-05	5.809759E-07
1.718618E+03	1.531928E-05	5.757445E-07
1.758586E+03	1.526683E-05	5.712899E-07
1.798554E+03	1.524277E-05	5.678535E-07
1.838522E+03	1.524511E-05	5.653474E-07
1.878490E+03	1.527780E-05	5.639026E-07
1.918458E+03	1.533904E-05	5.634365E-07
1.958425E+03	1.543594E-05	5.641913E-07
1.998393E+03	1.556400E-05	5.659829E-07
2.038361E+03	1.573064E-05	5.690590E-07
2.078329E+03	1.593457E-05	5.733491E-07
2.118297E+03	1.618066E-05	5.790026E-07
2.158265E+03	1.647410E-05	5.861749E-07
2.198233E+03	1.681119E-05	5.947019E-07
2.238200E+03	1.720067E-05	6.048590E-07
2.278168E+03	1.764560E-05	6.167146E-07
2.318136E+03	1.814933E-05	6.303425E-07
2.358104E+03	1.871560E-05	6.458260E-07
2.398072E+03	1.935529E-05	6.634879E-07
2.438040E+03	2.006645E-05	6.832027E-07
2.478008E+03	2.086123E-05	7.053210E-07
2.517976E+03	2.174934E-05	7.300984E-07
2.557943E+03	2.273403E-05	7.575629E-07
2.597911E+03	2.382657E-05	7.880031E-07
2.637879E+03	2.503941E-05	8.217307E-07
2.677847E+03	2.638641E-05	8.590885E-07
2.717815E+03	2.787864E-05	9.003114E-07
2.757783E+03	2.953712E-05	9.459373E-07
2.797751E+03	3.137616E-05	9.962653E-07
2.837718E+03	3.342577E-05	1.052067E-06
2.877686E+03	3.570478E-05	1.113729E-06
2.917654E+03	3.824416E-05	1.181986E-06
2.957622E+03	4.108384E-05	1.257804E-06
2.997590E+03	4.425175E-05	1.341735E-06
3.007582E+03	4.510065E-05	1.364118E-06
3.017574E+03	4.597683E-05	1.387185E-06
3.027566E+03	4.687508E-05	1.410774E-06
3.037558E+03	4.780181E-05	1.435070E-06
3.047550E+03	4.875766E-05	1.460087E-06
3.057542E+03	4.973731E-05	1.485658E-06
3.067534E+03	5.074734E-05	1.511972E-06
3.077526E+03	5.178231E-05	1.538861E-06
3.087518E+03	5.285524E-05	1.566705E-06
3.097510E+03	5.395442E-05	1.595147E-06
3.107502E+03	5.509321E-05	1.624574E-06
3.117494E+03	5.625964E-05	1.654626E-06
3.127486E+03	5.746736E-05	1.685694E-06
3.137477E+03	5.870418E-05	1.717413E-06
3.147469E+03	5.998404E-05	1.750181E-06
3.157461E+03	6.130123E-05	1.783822E-06
3.167453E+03	6.265663E-05	1.818350E-06
3.177445E+03	6.405106E-05	1.853781E-06
3.187437E+03	6.549239E-05	1.890331E-06
3.197429E+03	6.698177E-05	1.928022E-06
3.207421E+03	6.851316E-05	1.966668E-06
3.217413E+03	7.009474E-05	2.006492E-06
3.227405E+03	7.172034E-05	2.047305E-06
3.237397E+03	7.339832E-05	2.089334E-06
3.247389E+03	7.512991E-05	2.132601E-06
3.257381E+03	7.691631E-05	2.177125E-06
3.267373E+03	7.875881E-05	2.222928E-06
3.277365E+03	8.065864E-05	2.270032E-06
3.287357E+03	8.261710E-05	2.318458E-06
3.297349E+03	8.464343E-05	2.368448E-06
3.307341E+03	8.672311E-05	2.419581E-06
3.317333E+03	8.888166E-05	2.472553E-06
3.327325E+03	9.109621E-05	2.526708E-06
3.337317E+03	9.339288E-05	2.582755E-06
3.347309E+03	9.575673E-05	2.640261E-06
3.357301E+03	9.819768E-05	2.699480E-06
3.367293E+03	1.007174E-04	2.760440E-06
3.377285E+03	1.033176E-04	2.823166E-06
3.387277E+03	1.060000E-04	2.887683E-06
3.397269E+03	1.087753E-04	2.954262E-06
3.407261E+03	1.116364E-04	3.022686E-06
3.417253E+03	1.145851E-04	3.092982E-06
3.427244E+03	1.176324E-04	3.165422E-06
3.437236E+03	1.207710E-04	3.239786E-06
3.447228E+03	1.240216E-04	3.316603E-06
3.457220E+03	1.273674E-04	3.395398E-06
3.467212E+03	1.308296E-04	3.476709E-06
3.477204E+03	1.344007E-04	3.560309E-06
3.487196E+03	1.380829E-04	3.646222E-06
3.497188E+03	1.418881E-04	3.734740E-06
3.507180E+03	1.458088E-04	3.825629E-06
3.517172E+03	1.498571E-04	3.919180E-06
3.527164E+03	1.540355E-04	4.015422E-06
3.537156E+03	1.583463E-04	4.114384E-06
3.547148E+03	1.627917E-04	4.216089E-06
3.557140E+03	1.673848E-04	4.320842E-06
3.567132E+03	1.721175E-04	4.428392E-06
3.577124E+03	1.769918E-04	4.538762E-06
3.587116E+03	1.820323E-04	4.652539E-06
3.597108E+03	1.872192E-04	4.769180E-06
3.607100E+03	1.925774E-04	4.889278E-06
3.617092E+03	1.980981E-04	5.012572E-06
3.627084E+03	2.037836E-04	5.139075E-06
3.637076E+03	2.096480E-04	5.269101E-06
3.647068E+03	2.156817E-04	5.402366E-06
3.657060E+03	2.219112E-04	5.539488E-06
3.667052E+03	2.283145E-04	5.679875E-06
3.677044E+03	2.349182E-04	5.824142E-06
3.687036E+03	2.417124E-04	5.971997E-06
3.697028E+03	2.486992E-04	6.123443E-06
3.707020E+03	2.559059E-04	6.279102E-06
3.717012E+03	2.633090E-04	6.438351E-06
3.727003E+03	2.709234E-04	6.601505E-06
3.736995E+03	2.787508E-04	6.768555E-06
3.746987E+03	2.868062E-04	6.939812E-06
3.756979E+03	2.950780E-04	7.114946E-06
3.766971E+03	3.035810E-04	7.294262E-06
3.776963E+03	3.123168E-04	7.477742E-06
3.786955E+03	3.212728E-04	7.665038E-06
3.796947E+03	3.304776E-04	7.856776E-06
3.806939E+03	3.399184E-04	8.052599E-06
3.816931E+03	3.495958E-04	8.252468E-06
