#wls	flux	fluxerr
1.598715E+03	9.467908E-05	5.578422E-06
1.638682E+03	1.312918E-04	7.431117E-06
1.678650E+03	1.843748E-04	1.000591E-05
1.718618E+03	2.616315E-04	1.358664E-05
1.758586E+03	3.738045E-04	1.853555E-05
1.798554E+03	5.346961E-04	2.525919E-05
1.838522E+03	7.591531E-04	3.408343E-05
1.878490E+03	1.058440E-03	4.504693E-05
1.918458E+03	1.430647E-03	5.756144E-05
1.958425E+03	1.848361E-03	7.010230E-05
1.998393E+03	2.246007E-03	8.005377E-05
2.038361E+03	2.521404E-03	8.418912E-05
2.078329E+03	2.580081E-03	8.043773E-05
2.118297E+03	2.434328E-03	7.062585E-05
2.158265E+03	2.244368E-03	6.039434E-05
2.198233E+03	2.139471E-03	5.323076E-05
2.238200E+03	2.151900E-03	4.936761E-05
2.278168E+03	2.237947E-03	4.724540E-05
2.318136E+03	2.385811E-03	4.631056E-05
2.358104E+03	2.603527E-03	4.651276E-05
2.398072E+03	2.902020E-03	4.788670E-05
2.438040E+03	3.453775E-03	5.299024E-05
2.478008E+03	4.705194E-03	6.769464E-05
2.517976E+03	7.437479E-03	1.012710E-04
2.557943E+03	1.232350E-02	1.603478E-04
2.597911E+03	1.740634E-02	2.185808E-04
2.637879E+03	1.729116E-02	2.117224E-04
2.677847E+03	1.436607E-02	1.733709E-04
2.717815E+03	1.348094E-02	1.620682E-04
2.757783E+03	1.536827E-02	1.860493E-04
2.797751E+03	2.001000E-02	2.466975E-04
2.837718E+03	2.759222E-02	3.505738E-04
2.877686E+03	3.780038E-02	5.010864E-04
2.917654E+03	4.822189E-02	6.749634E-04
2.957622E+03	5.461610E-02	8.144936E-04
2.997590E+03	5.521903E-02	8.820281E-04
3.007582E+03	5.475418E-02	8.901613E-04
3.017574E+03	5.418110E-02	8.966091E-04
3.027566E+03	5.356996E-02	9.024262E-04
3.037558E+03	5.298670E-02	9.086782E-04
3.047550E+03	5.248438E-02	9.162880E-04
3.057542E+03	5.210676E-02	9.260822E-04
3.067534E+03	5.188597E-02	9.387374E-04
3.077526E+03	5.183752E-02	9.546709E-04
3.087518E+03	5.196414E-02	9.740859E-04
3.097510E+03	5.225522E-02	9.969407E-04
3.107502E+03	5.267804E-02	1.022755E-03
3.117494E+03	5.318813E-02	1.050775E-03
3.127486E+03	5.372687E-02	1.079906E-03
3.137477E+03	5.422964E-02	1.108850E-03
3.147469E+03	5.462087E-02	1.135992E-03
3.157461E+03	5.483351E-02	1.159792E-03
3.167453E+03	5.481266E-02	1.178870E-03
3.177445E+03	5.451788E-02	1.192084E-03
3.187437E+03	5.392629E-02	1.198620E-03
3.197429E+03	5.304333E-02	1.198267E-03
3.207421E+03	5.188893E-02	1.191154E-03
3.217413E+03	5.050142E-02	1.177861E-03
3.227405E+03	4.892947E-02	1.159271E-03
3.237397E+03	4.722893E-02	1.136510E-03
3.247389E+03	4.545370E-02	1.110737E-03
3.257381E+03	4.365289E-02	1.083074E-03
3.267373E+03	4.186782E-02	1.054520E-03
3.277365E+03	4.013234E-02	1.025948E-03
3.287357E+03	3.846994E-02	9.980122E-04
3.297349E+03	3.689549E-02	9.711772E-04
3.307341E+03	3.541853E-02	9.457895E-04
3.317333E+03	3.404166E-02	9.220237E-04
3.327325E+03	3.276475E-02	8.999840E-04
3.337317E+03	3.158426E-02	8.796804E-04
3.347309E+03	3.049575E-02	8.610937E-04
3.357301E+03	2.949410E-02	8.441783E-04
3.367293E+03	2.857406E-02	8.288782E-04
3.377285E+03	2.773075E-02	8.151409E-04
3.387277E+03	2.695930E-02	8.029067E-04
3.397269E+03	2.625627E-02	7.921505E-04
3.407261E+03	2.561773E-02	7.828279E-04
3.417253E+03	2.504191E-02	7.749541E-04
3.427244E+03	2.452606E-02	7.685130E-04
3.437236E+03	2.406875E-02	7.635256E-04
3.447228E+03	2.366890E-02	7.600223E-04
3.457220E+03	2.332511E-02	7.580216E-04
3.467212E+03	2.303626E-02	7.575496E-04
3.477204E+03	2.279896E-02	7.585545E-04
3.487196E+03	2.260623E-02	7.608592E-04
3.497188E+03	2.244977E-02	7.642296E-04
3.507180E+03	2.232062E-02	7.683979E-04
3.517172E+03	2.221064E-02	7.731091E-04
3.527164E+03	2.211117E-02	7.780788E-04
3.537156E+03	2.201541E-02	7.830746E-04
3.547148E+03	2.191692E-02	7.878677E-04
3.557140E+03	2.181075E-02	7.922731E-04
3.567132E+03	2.169259E-02	7.961221E-04
3.577124E+03	2.155953E-02	7.992919E-04
3.587116E+03	2.141038E-02	8.017194E-04
3.597108E+03	2.124403E-02	8.033436E-04
3.607100E+03	2.106126E-02	8.041744E-04
3.617092E+03	2.086320E-02	8.042360E-04
3.627084E+03	2.065147E-02	8.035747E-04
3.637076E+03	2.042851E-02	8.022705E-04
3.647068E+03	2.019745E-02	8.004353E-04
3.657060E+03	1.996132E-02	7.981814E-04
3.667052E+03	1.972405E-02	7.956625E-04
3.677044E+03	1.948882E-02	7.930064E-04
3.687036E+03	1.925942E-02	7.903717E-04
3.697028E+03	1.903937E-02	7.879104E-04
3.707020E+03	1.883210E-02	7.857757E-04
