#wls	flux	fluxerr
1.598715E+03	3.233777E-05	2.960569E-06
1.638682E+03	3.187832E-05	2.895992E-06
1.678650E+03	3.144490E-05	2.833972E-06
1.718618E+03	3.104440E-05	2.775082E-06
1.758586E+03	3.068755E-05	2.720212E-06
1.798554E+03	3.038339E-05	2.670071E-06
1.838522E+03	3.014750E-05	2.625904E-06
1.878490E+03	2.999429E-05	2.588804E-06
1.918458E+03	2.993799E-05	2.559792E-06
1.958425E+03	2.999592E-05	2.540100E-06
1.998393E+03	3.018914E-05	2.531208E-06
2.038361E+03	3.054531E-05	2.535060E-06
2.078329E+03	3.108745E-05	2.553112E-06
2.118297E+03	3.185148E-05	2.587772E-06
2.158265E+03	3.287636E-05	2.641547E-06
2.198233E+03	3.420012E-05	2.716708E-06
2.238200E+03	3.587563E-05	2.816525E-06
2.278168E+03	3.795434E-05	2.943933E-06
2.318136E+03	4.049655E-05	3.102317E-06
2.358104E+03	4.356414E-05	3.294905E-06
2.398072E+03	4.722038E-05	3.524747E-06
2.438040E+03	5.153276E-05	3.794897E-06
2.478008E+03	5.655712E-05	4.107236E-06
2.517976E+03	6.235109E-05	4.463482E-06
2.557943E+03	6.896344E-05	4.864425E-06
2.597911E+03	7.642650E-05	5.309433E-06
2.637879E+03	8.476585E-05	5.797209E-06
2.677847E+03	9.399274E-05	6.325300E-06
2.717815E+03	1.041143E-04	6.890867E-06
2.757783E+03	1.151252E-04	7.490151E-06
2.797751E+03	1.270153E-04	8.119038E-06
2.837718E+03	1.397676E-04	8.772963E-06
2.877686E+03	1.533818E-04	9.448414E-06
2.917654E+03	1.678599E-04	1.014195E-05
2.957622E+03	1.832147E-04	1.085074E-05
2.997590E+03	1.994980E-04	1.157408E-05
3.007582E+03	2.037233E-04	1.175727E-05
3.017574E+03	2.080108E-04	1.194130E-05
3.027566E+03	2.123615E-04	1.212616E-05
3.037558E+03	2.167810E-04	1.231210E-05
3.047550E+03	2.212706E-04	1.249912E-05
3.057542E+03	2.258316E-04	1.268723E-05
3.067534E+03	2.304656E-04	1.287642E-05
3.077526E+03	2.351739E-04	1.306671E-05
3.087518E+03	2.399583E-04	1.325812E-05
3.097510E+03	2.448257E-04	1.345094E-05
3.107502E+03	2.497783E-04	1.364521E-05
3.117494E+03	2.548131E-04	1.384068E-05
3.127486E+03	2.599429E-04	1.403796E-05
3.137477E+03	2.651599E-04	1.423652E-05
3.147469E+03	2.704722E-04	1.443671E-05
3.157461E+03	2.758877E-04	1.463886E-05
3.167453E+03	2.814047E-04	1.484277E-05
3.177445E+03	2.870318E-04	1.504878E-05
3.187437E+03	2.927674E-04	1.525670E-05
3.197429E+03	2.986207E-04	1.546690E-05
3.207421E+03	3.045957E-04	1.567947E-05
3.217413E+03	3.106917E-04	1.589423E-05
3.227405E+03	3.169186E-04	1.611159E-05
3.237397E+03	3.232812E-04	1.633164E-05
3.247389E+03	3.297849E-04	1.655452E-05
3.257381E+03	3.364351E-04	1.678036E-05
3.267373E+03	3.432378E-04	1.700931E-05
3.277365E+03	3.501989E-04	1.724151E-05
3.287357E+03	3.573192E-04	1.747684E-05
3.297349E+03	3.646169E-04	1.771603E-05
3.307341E+03	3.720877E-04	1.795868E-05
3.317333E+03	3.797446E-04	1.820526E-05
3.327325E+03	3.875896E-04	1.845568E-05
3.337317E+03	3.956367E-04	1.871040E-05
3.347309E+03	4.038947E-04	1.896965E-05
3.357301E+03	4.123600E-04	1.923306E-05
3.367293E+03	4.210542E-04	1.950140E-05
3.377285E+03	4.299745E-04	1.977434E-05
3.387277E+03	4.391369E-04	2.005239E-05
3.397269E+03	4.485517E-04	2.033577E-05
3.407261E+03	4.582167E-04	2.062414E-05
3.417253E+03	4.681555E-04	2.091831E-05
3.427244E+03	4.783663E-04	2.121793E-05
3.437236E+03	4.888601E-04	2.152323E-05
3.447228E+03	4.996486E-04	2.183445E-05
3.457220E+03	5.107364E-04	2.215150E-05
3.467212E+03	5.221417E-04	2.247489E-05
3.477204E+03	5.338625E-04	2.280421E-05
3.487196E+03	5.459103E-04	2.313967E-05
3.497188E+03	5.582889E-04	2.348110E-05
3.507180E+03	5.710166E-04	2.382897E-05
3.517172E+03	5.840898E-04	2.418279E-05
3.527164E+03	5.975123E-04	2.454239E-05
3.537156E+03	6.113014E-04	2.490817E-05
3.547148E+03	6.254456E-04	2.527932E-05
3.557140E+03	6.399549E-04	2.565590E-05
3.567132E+03	6.548386E-04	2.603796E-05
3.577124E+03	6.700909E-04	2.642494E-05
3.587116E+03	6.857202E-04	2.681682E-05
3.597108E+03	7.017188E-04	2.721296E-05
3.607100E+03	7.180865E-04	2.761303E-05
3.617092E+03	7.348299E-04	2.801693E-05
3.627084E+03	7.519316E-04	2.842368E-05
3.637076E+03	7.694057E-04	2.883348E-05
3.647068E+03	7.872410E-04	2.924560E-05
3.657060E+03	8.054341E-04	2.965959E-05
3.667052E+03	8.239726E-04	3.007468E-05
3.677044E+03	8.428595E-04	3.049072E-05
3.687036E+03	8.620893E-04	3.090719E-05
3.697028E+03	8.816469E-04	3.132330E-05
3.707020E+03	9.015335E-04	3.173881E-05
3.717012E+03	9.217412E-04	3.215320E-05
3.727003E+03	9.422518E-04	3.256558E-05
3.736995E+03	9.630833E-04	3.297637E-05
3.746987E+03	9.842066E-04	3.338433E-05
3.756979E+03	1.005620E-03	3.378920E-05
3.766971E+03	1.027331E-03	3.419103E-05
3.776963E+03	1.049306E-03	3.458858E-05
3.786955E+03	1.071563E-03	3.498219E-05
3.796947E+03	1.094076E-03	3.537094E-05
3.806939E+03	1.116851E-03	3.575485E-05
3.816931E+03	1.139883E-03	3.613363E-05
3.826923E+03	1.163156E-03	3.650665E-05
3.836915E+03	1.186663E-03	3.687361E-05
3.846907E+03	1.210407E-03	3.723458E-05
3.856899E+03	1.234372E-03	3.758892E-05
3.866891E+03	1.258560E-03	3.793668E-05
3.876883E+03	1.282950E-03	3.827722E-05
3.886875E+03	1.307548E-03	3.861067E-05
3.896867E+03	1.332342E-03	3.893670E-05
3.906859E+03	1.357325E-03	3.925512E-05
3.916851E+03	1.382496E-03	3.956598E-05
3.926843E+03	1.407836E-03	3.986876E-05
3.936835E+03	1.433344E-03	4.016352E-05
3.946827E+03	1.459024E-03	4.045048E-05
3.956819E+03	1.484837E-03	4.072869E-05
3.966811E+03	1.510811E-03	4.099909E-05
3.976803E+03	1.536922E-03	4.126114E-05
3.986795E+03	1.563156E-03	4.151469E-05
3.996787E+03	1.589513E-03	4.175997E-05
4.006779E+03	1.615967E-03	4.199655E-05
4.016771E+03	1.642532E-03	4.222503E-05
4.026762E+03	1.669195E-03	4.244539E-05
4.036754E+03	1.695940E-03	4.265753E-05
4.046746E+03	1.722736E-03	4.286106E-05
4.056738E+03	1.749598E-03	4.305671E-05
4.066730E+03	1.776510E-03	4.324450E-05
4.076722E+03	1.803452E-03	4.342440E-05
4.086714E+03	1.830408E-03	4.359650E-05
4.096706E+03	1.857359E-03	4.376083E-05
4.106698E+03	1.884299E-03	4.391785E-05
4.116690E+03	1.911191E-03	4.406722E-05
4.126682E+03	1.938030E-03	4.420951E-05
4.136674E+03	1.964792E-03	4.434475E-05
4.146666E+03	1.991453E-03	4.447314E-05
4.156658E+03	2.017985E-03	4.459478E-05
4.166650E+03	2.044362E-03	4.470984E-05
4.176642E+03	2.070573E-03	4.481886E-05
4.186634E+03	2.096553E-03	4.492132E-05
4.196626E+03	2.122286E-03	4.501773E-05
4.206618E+03	2.147759E-03	4.510873E-05
4.216610E+03	2.172903E-03	4.519380E-05
4.226602E+03	2.197701E-03	4.527358E-05
4.236594E+03	2.222100E-03	4.534796E-05
4.246586E+03	2.246084E-03	4.541766E-05
4.256578E+03	2.269600E-03	4.548265E-05
4.266570E+03	2.292596E-03	4.554297E-05
4.276562E+03	2.315078E-03	4.559980E-05
4.286554E+03	2.336955E-03	4.565245E-05
