#wls	flux	fluxerr
3.327325E+03	1.077471E-02	1.476555E-04
3.337317E+03	1.124817E-02	1.521271E-04
3.347309E+03	1.178954E-02	1.573773E-04
3.357301E+03	1.240527E-02	1.634723E-04
3.367293E+03	1.310160E-02	1.704771E-04
3.377285E+03	1.388433E-02	1.784532E-04
3.387277E+03	1.475825E-02	1.874546E-04
3.397269E+03	1.572715E-02	1.975302E-04
3.407261E+03	1.679166E-02	2.086991E-04
3.417253E+03	1.794924E-02	2.209560E-04
3.427244E+03	1.918977E-02	2.342193E-04
3.437236E+03	2.049368E-02	2.483149E-04
3.447228E+03	2.182977E-02	2.629516E-04
3.457220E+03	2.315332E-02	2.777003E-04
3.467212E+03	2.440865E-02	2.920193E-04
3.477204E+03	2.554316E-02	3.054132E-04
3.487196E+03	2.653918E-02	3.177981E-04
3.497188E+03	1.220671E-02	1.467147E-04
3.498096E+03	1.224926E-02	1.472923E-04
3.499003E+03	1.229618E-02	1.479259E-04
3.499910E+03	1.234726E-02	1.486129E-04
3.500818E+03	1.239638E-02	1.492800E-04
3.501726E+03	1.244331E-02	1.499241E-04
3.502633E+03	1.248959E-02	1.505639E-04
3.503540E+03	1.253609E-02	1.512100E-04
3.504447E+03	1.258390E-02	1.518755E-04
3.505356E+03	1.262932E-02	1.525159E-04
3.506263E+03	1.267232E-02	1.531308E-04
3.507170E+03	1.271641E-02	1.537625E-04
3.508078E+03	1.275744E-02	1.543609E-04
3.508985E+03	1.279473E-02	1.549179E-04
3.509893E+03	1.283049E-02	1.554602E-04
3.510800E+03	1.286733E-02	1.560193E-04
3.511708E+03	1.290549E-02	1.565980E-04
3.512615E+03	1.294517E-02	1.571993E-04
3.513522E+03	1.298704E-02	1.578311E-04
3.514429E+03	1.303243E-02	1.585096E-04
3.515338E+03	1.308067E-02	1.592273E-04
3.516245E+03	1.312935E-02	1.599543E-04
3.517152E+03	1.317847E-02	1.606909E-04
3.518059E+03	1.322846E-02	1.614426E-04
3.518967E+03	1.327999E-02	1.622176E-04
3.519874E+03	1.333196E-02	1.630024E-04
3.520782E+03	1.338240E-02	1.637732E-04
3.521690E+03	1.343195E-02	1.645375E-04
3.522597E+03	1.348304E-02	1.653252E-04
3.523504E+03	1.353347E-02	1.661095E-04
3.524411E+03	1.358147E-02	1.668686E-04
3.525320E+03	1.362838E-02	1.676190E-04
3.526227E+03	1.367527E-02	1.683737E-04
3.527134E+03	1.372061E-02	1.691139E-04
3.528041E+03	1.376220E-02	1.698124E-04
3.528949E+03	1.380400E-02	1.705180E-04
3.529857E+03	1.384580E-02	1.712284E-04
3.530764E+03	1.388427E-02	1.719020E-04
3.531672E+03	1.392274E-02	1.725800E-04
3.532579E+03	1.396119E-02	1.732623E-04
3.533486E+03	1.399875E-02	1.739380E-04
3.534393E+03	1.403718E-02	1.746291E-04
3.535302E+03	1.407539E-02	1.753222E-04
3.536209E+03	1.411182E-02	1.759973E-04
3.537116E+03	1.414823E-02	1.766768E-04
3.538023E+03	1.418529E-02	1.773689E-04
3.538931E+03	1.422234E-02	1.780655E-04
3.539838E+03	1.425893E-02	1.787608E-04
3.540746E+03	1.429375E-02	1.794388E-04
3.541654E+03	1.432899E-02	1.801262E-04
3.542561E+03	1.436201E-02	1.807902E-04
3.543468E+03	1.439190E-02	1.814193E-04
3.544375E+03	1.442090E-02	1.820414E-04
3.545283E+03	1.444833E-02	1.826480E-04
3.546191E+03	1.447198E-02	1.832113E-04
3.547098E+03	1.449361E-02	1.837528E-04
3.548005E+03	1.451234E-02	1.842616E-04
3.548913E+03	1.452949E-02	1.847542E-04
3.549820E+03	1.454640E-02	1.852477E-04
3.550728E+03	1.456263E-02	1.857366E-04
3.551635E+03	1.458104E-02	1.862570E-04
3.552543E+03	1.459744E-02	1.867555E-04
3.553450E+03	1.461182E-02	1.872319E-04
3.554357E+03	1.462307E-02	1.876719E-04
3.555266E+03	1.462941E-02	1.880527E-04
3.556173E+03	1.463061E-02	1.883704E-04
3.557080E+03	1.463089E-02	1.886794E-04
3.557987E+03	1.463225E-02	1.890055E-04
3.558895E+03	1.463292E-02	1.893257E-04
3.559802E+03	1.463023E-02	1.896054E-04
3.560710E+03	1.462462E-02	1.898506E-04
3.561617E+03	1.461741E-02	1.900774E-04
3.562525E+03	1.460840E-02	1.902833E-04
3.563432E+03	1.459802E-02	1.904740E-04
3.564339E+03	1.458627E-02	1.906492E-04
3.565247E+03	1.457226E-02	1.907973E-04
3.566155E+03	1.455422E-02	1.908951E-04
3.567062E+03	1.453436E-02	1.909707E-04
3.567969E+03	1.451580E-02	1.910653E-04
3.568877E+03	1.449698E-02	1.911586E-04
3.569784E+03	1.447656E-02	1.912327E-04
3.570691E+03	1.445456E-02	1.912875E-04
3.571599E+03	1.443141E-02	1.913292E-04
3.572507E+03	1.440732E-02	1.913599E-04
3.573414E+03	1.438209E-02	1.913767E-04
3.574321E+03	1.435504E-02	1.913708E-04
3.575229E+03	1.432862E-02	1.913747E-04
3.576137E+03	1.430596E-02	1.914306E-04
3.577044E+03	1.428505E-02	1.915111E-04
3.577951E+03	1.425741E-02	1.915028E-04
3.578859E+03	1.422215E-02	1.913930E-04
3.579766E+03	1.418350E-02	1.912384E-04
3.580673E+03	1.413522E-02	1.909541E-04
3.581581E+03	1.407574E-02	1.905187E-04
3.582489E+03	1.401621E-02	1.900816E-04
3.583396E+03	1.395596E-02	1.896341E-04
3.584303E+03	1.389143E-02	1.891274E-04
3.585210E+03	1.382418E-02	1.885825E-04
3.586119E+03	1.375488E-02	1.880088E-04
3.587026E+03	1.368083E-02	1.873683E-04
3.587933E+03	1.359847E-02	1.866120E-04
3.588841E+03	1.351495E-02	1.858374E-04
3.589748E+03	1.343584E-02	1.851214E-04
3.590656E+03	1.335827E-02	1.844247E-04
3.591563E+03	1.327640E-02	1.836660E-04
3.592471E+03	1.318978E-02	1.828392E-04
3.593378E+03	1.310334E-02	1.820120E-04
3.594285E+03	1.301709E-02	1.811845E-04
3.595192E+03	1.293593E-02	1.804253E-04
3.596101E+03	1.285944E-02	1.797290E-04
3.597008E+03	1.278289E-02	1.790293E-04
3.597915E+03	1.270139E-02	1.782574E-04
3.598823E+03	1.261894E-02	1.774695E-04
3.599730E+03	1.254295E-02	1.767696E-04
3.600637E+03	1.246491E-02	1.760381E-04
3.601545E+03	1.238481E-02	1.752753E-04
3.602453E+03	1.231116E-02	1.746006E-04
3.603360E+03	1.223927E-02	1.739483E-04
3.604267E+03	1.216600E-02	1.732737E-04
3.605174E+03	1.208665E-02	1.725096E-04
3.606082E+03	1.200770E-02	1.717484E-04
3.606990E+03	1.193612E-02	1.710899E-04
3.607897E+03	1.186539E-02	1.704406E-04
3.608805E+03	1.179553E-02	1.698011E-04
3.609712E+03	1.172742E-02	1.691843E-04
3.610619E+03	1.166377E-02	1.686291E-04
3.611527E+03	1.160390E-02	1.681268E-04
3.612435E+03	1.154489E-02	1.676345E-04
3.613342E+03	1.149011E-02	1.672015E-04
3.614249E+03	1.144225E-02	1.668674E-04
3.615156E+03	1.139952E-02	1.666069E-04
3.616065E+03	1.135655E-02	1.663419E-04
3.616972E+03	1.132072E-02	1.661801E-04
3.617879E+03	1.129496E-02	1.661656E-04
3.618786E+03	1.127030E-02	1.661671E-04
3.619694E+03	1.124853E-02	1.662111E-04
3.620601E+03	1.123302E-02	1.663479E-04
3.621509E+03	1.122356E-02	1.665750E-04
3.622417E+03	1.122304E-02	1.669357E-04
3.623324E+03	1.122947E-02	1.674011E-04
3.624231E+03	1.124350E-02	1.679820E-04
3.625138E+03	1.126560E-02	1.686859E-04
3.626046E+03	1.129622E-02	1.695204E-04
3.626954E+03	1.133535E-02	1.704868E-04
3.627861E+03	1.138187E-02	1.715681E-04
3.628768E+03	1.143691E-02	1.727825E-04
3.629676E+03	1.150204E-02	1.741547E-04
3.630583E+03	1.157480E-02	1.756483E-04
3.631491E+03	1.165204E-02	1.772167E-04
3.632399E+03	1.173488E-02	1.788766E-04
3.633306E+03	1.182444E-02	1.806463E-04
3.634213E+03	1.192366E-02	1.825710E-04
3.635120E+03	1.203701E-02	1.847208E-04
3.636029E+03	1.216159E-02	1.870529E-04
3.636936E+03	1.229065E-02	1.894634E-04
3.637843E+03	1.242645E-02	1.919882E-04
3.638750E+03	1.257212E-02	1.946767E-04
3.639658E+03	1.272811E-02	1.975368E-04
3.640565E+03	1.289242E-02	2.005383E-04
3.641473E+03	1.306413E-02	2.036687E-04
3.642381E+03	1.324392E-02	2.069382E-04
3.643288E+03	1.342865E-02	2.102989E-04
3.644195E+03	1.362169E-02	2.138044E-04
3.645102E+03	1.382640E-02	2.175086E-04
3.646010E+03	1.403582E-02	2.213029E-04
3.646918E+03	1.424592E-02	2.251247E-04
3.647825E+03	1.445263E-02	2.289086E-04
3.648732E+03	1.465551E-02	2.326480E-04
3.649640E+03	1.486198E-02	2.364603E-04
3.650547E+03	1.507316E-02	2.403639E-04
3.651454E+03	1.528208E-02	2.442479E-04
3.652363E+03	1.548919E-02	2.481201E-04
3.653270E+03	1.570011E-02	2.520691E-04
3.654177E+03	1.591326E-02	2.560709E-04
3.655084E+03	1.612280E-02	2.600312E-04
3.655992E+03	1.633390E-02	2.640334E-04
3.656900E+03	1.654948E-02	2.681257E-04
3.657807E+03	1.675942E-02	2.721429E-04
3.658714E+03	1.696350E-02	2.760816E-04
3.659622E+03	1.716554E-02	2.800034E-04
3.660529E+03	1.736621E-02	2.839191E-04
3.661437E+03	1.756439E-02	2.878109E-04
3.662344E+03	1.775918E-02	2.916624E-04
3.663252E+03	1.794832E-02	2.954368E-04
3.664159E+03	1.813115E-02	2.991224E-04
3.665066E+03	1.830991E-02	3.027559E-04
3.665974E+03	1.848392E-02	3.063253E-04
3.666882E+03	1.865791E-02	3.099096E-04
3.667789E+03	1.883187E-02	3.135071E-04
3.668696E+03	1.899952E-02	3.170135E-04
3.669604E+03	1.916219E-02	3.204508E-04
3.670511E+03	1.932236E-02	3.238598E-04
3.671418E+03	1.947801E-02	3.272063E-04
3.672326E+03	1.962599E-02	3.304376E-04
3.673234E+03	1.976270E-02	3.334905E-04
3.674141E+03	1.988904E-02	3.363798E-04
3.675048E+03	2.000839E-02	3.391614E-04
3.675956E+03	2.012231E-02	3.418612E-04
3.676864E+03	2.022991E-02	3.444643E-04
3.677771E+03	2.032849E-02	3.469221E-04
3.678678E+03	2.041760E-02	3.492267E-04
3.679586E+03	2.049814E-02	3.513925E-04
3.680493E+03	2.056966E-02	3.534108E-04
3.681400E+03	2.063171E-02	3.552728E-04
3.682308E+03	2.068677E-02	3.570210E-04
3.683216E+03	2.073393E-02	3.586372E-04
3.684123E+03	2.077162E-02	3.600941E-04
3.685030E+03	2.079873E-02	3.613711E-04
3.685938E+03	2.081816E-02	3.625179E-04
3.686845E+03	2.083352E-02	3.635963E-04
3.687753E+03	2.084145E-02	3.645477E-04
3.688660E+03	2.084305E-02	3.653892E-04
3.689568E+03	2.084305E-02	3.662038E-04
3.690475E+03	2.083786E-02	3.669280E-04
3.691382E+03	2.082545E-02	3.675256E-04
3.692290E+03	2.080695E-02	3.680165E-04
3.693198E+03	2.078101E-02	3.683742E-04
3.694105E+03	2.074719E-02	3.685907E-04
3.695012E+03	2.070885E-02	3.687253E-04
3.695919E+03	2.066555E-02	3.687692E-04
3.696828E+03	2.061818E-02	3.687389E-04
3.697735E+03	2.056563E-02	3.686119E-04
3.698642E+03	2.050699E-02	3.683724E-04
3.699550E+03	2.044406E-02	3.680520E-04
3.700457E+03	2.037460E-02	3.676097E-04
3.701364E+03	2.030018E-02	3.670731E-04
3.702272E+03	2.022665E-02	3.665484E-04
3.703180E+03	2.014973E-02	3.659563E-04
3.704087E+03	2.007234E-02	3.653504E-04
3.704994E+03	1.999628E-02	3.647634E-04
3.705901E+03	1.991841E-02	3.641381E-04
3.706809E+03	1.983851E-02	3.634701E-04
3.707717E+03	1.975657E-02	3.627600E-04
3.708624E+03	1.967035E-02	3.619645E-04
3.709532E+03	1.957940E-02	3.610756E-04
3.710439E+03	1.948081E-02	3.600390E-04
3.711346E+03	1.937795E-02	3.589159E-04
3.712254E+03	1.927396E-02	3.577652E-04
3.713162E+03	1.916950E-02	3.565974E-04
3.714069E+03	1.906751E-02	3.554677E-04
3.714976E+03	1.896954E-02	3.544058E-04
3.715883E+03	1.887112E-02	3.533280E-04
3.716792E+03	1.876933E-02	3.521804E-04
3.717699E+03	1.866528E-02	3.509821E-04
3.718606E+03	1.855943E-02	3.497420E-04
3.719514E+03	1.845246E-02	3.484727E-04
3.720421E+03	1.834570E-02	3.471994E-04
3.721328E+03	1.824096E-02	3.459563E-04
3.722236E+03	1.813755E-02	3.447314E-04
3.723144E+03	1.803549E-02	3.435234E-04
3.724051E+03	1.793410E-02	3.423204E-04
3.724958E+03	1.783651E-02	3.411825E-04
3.725865E+03	1.774048E-02	3.400671E-04
3.726773E+03	1.764177E-02	3.388926E-04
3.727681E+03	1.754551E-02	3.377588E-04
3.728588E+03	1.745373E-02	3.367032E-04
3.729495E+03	1.736330E-02	3.356665E-04
3.730403E+03	1.727353E-02	3.346357E-04
3.731310E+03	1.718533E-02	3.336285E-04
3.732217E+03	1.709981E-02	3.326667E-04
3.733126E+03	1.702034E-02	3.318169E-04
3.734033E+03	1.694579E-02	3.310564E-04
3.734940E+03	1.687056E-02	3.302770E-04
3.735847E+03	1.679376E-02	3.294609E-04
3.736755E+03	1.672009E-02	3.287004E-04
3.737663E+03	1.665000E-02	3.280055E-04
3.738570E+03	1.658282E-02	3.273618E-04
3.739477E+03	1.651966E-02	3.267926E-04
3.740385E+03	1.645762E-02	3.262405E-04
3.741292E+03	1.639378E-02	3.256480E-04
3.742200E+03	1.633284E-02	3.251092E-04
3.743108E+03	1.627459E-02	3.246183E-04
3.744015E+03	1.621610E-02	3.241183E-04
3.744922E+03	1.615851E-02	3.236316E-04
3.745829E+03	1.610359E-02	3.231943E-04
3.746737E+03	1.605382E-02	3.228560E-04
3.747645E+03	1.600694E-02	3.225731E-04
3.748552E+03	1.596096E-02	3.223038E-04
3.749459E+03	1.591608E-02	3.220534E-04
3.750367E+03	1.587322E-02	3.218402E-04
3.751274E+03	1.583257E-02	3.216689E-04
3.752181E+03	1.579238E-02	3.215035E-04
3.753090E+03	1.575530E-02	3.213994E-04
3.753997E+03	1.571888E-02	3.213052E-04
3.754904E+03	1.568157E-02	3.211897E-04
3.755811E+03	1.564268E-02	3.210391E-04
3.756719E+03	1.560223E-02	3.208532E-04
3.757627E+03	1.556087E-02	3.206463E-04
3.758534E+03	1.551325E-02	3.203061E-04
3.759441E+03	1.546429E-02	3.199344E-04
3.760349E+03	1.541689E-02	3.195910E-04
3.761256E+03	1.536748E-02	3.192021E-04
3.762163E+03	1.531270E-02	3.186976E-04
3.763071E+03	1.525011E-02	3.180265E-04
3.763979E+03	1.518306E-02	3.172563E-04
3.764886E+03	1.511333E-02	3.164248E-04
3.765793E+03	1.504138E-02	3.155407E-04
3.766701E+03	1.496831E-02	3.146274E-04
3.767608E+03	1.489212E-02	3.136425E-04
3.768516E+03	1.481215E-02	3.125721E-04
3.769423E+03	1.473129E-02	3.114758E-04
3.770331E+03	1.465021E-02	3.103682E-04
3.771238E+03	1.456803E-02	3.092306E-04
3.772145E+03	1.448564E-02	3.080816E-04
3.773053E+03	1.440481E-02	3.069599E-04
3.773961E+03	1.432332E-02	3.058167E-04
3.774868E+03	1.424005E-02	3.046290E-04
3.775775E+03	1.415769E-02	3.034536E-04
3.776683E+03	1.407556E-02	3.022765E-04
3.777591E+03	1.399166E-02	3.010550E-04
3.778498E+03	1.390777E-02	2.998263E-04
3.779405E+03	1.382767E-02	2.986725E-04
3.780313E+03	1.375204E-02	2.976088E-04
3.781220E+03	1.367842E-02	2.965823E-04
3.782127E+03	1.360281E-02	2.955065E-04
3.783035E+03	1.352587E-02	2.943961E-04
3.783943E+03	1.345183E-02	2.933420E-04
3.784850E+03	1.338002E-02	2.923306E-04
3.785757E+03	1.330801E-02	2.913086E-04
3.786665E+03	1.323845E-02	2.903345E-04
3.787572E+03	1.316956E-02	2.893693E-04
3.788480E+03	1.310314E-02	2.884531E-04
3.789387E+03	1.304205E-02	2.876486E-04
3.790295E+03	1.298164E-02	2.868539E-04
3.791202E+03	1.292391E-02	2.861133E-04
3.792109E+03	1.287062E-02	2.854667E-04
3.793016E+03	1.282045E-02	2.848848E-04
3.793925E+03	1.277273E-02	2.843538E-04
3.794832E+03	1.273035E-02	2.839371E-04
3.795739E+03	1.269618E-02	2.837007E-04
3.796646E+03	1.266602E-02	2.835507E-04
3.797554E+03	1.263962E-02	2.834829E-04
3.798462E+03	1.261855E-02	2.835330E-04
3.799369E+03	1.260192E-02	2.836805E-04
3.800277E+03	1.259128E-02	2.839617E-04
3.801184E+03	1.258551E-02	2.843520E-04
3.802091E+03	1.258284E-02	2.848118E-04
3.802999E+03	1.258237E-02	2.853219E-04
3.803907E+03	1.258545E-02	2.859118E-04
3.804814E+03	1.259295E-02	2.866025E-04
3.805721E+03	1.260399E-02	2.873742E-04
3.806628E+03	1.262321E-02	2.883339E-04
3.807536E+03	1.265195E-02	2.895127E-04
3.808444E+03	1.268444E-02	2.907802E-04
3.809351E+03	1.271602E-02	2.920289E-04
3.810259E+03	1.275156E-02	2.933714E-04
3.811166E+03	1.279839E-02	2.949765E-04
3.812073E+03	1.285249E-02	2.967535E-04
3.812980E+03	1.291144E-02	2.986468E-04
3.813889E+03	1.297766E-02	3.007140E-04
3.814796E+03	1.304740E-02	3.028674E-04
3.815703E+03	1.312086E-02	3.051131E-04
3.816610E+03	1.320137E-02	3.075288E-04
3.817518E+03	1.328914E-02	3.101205E-04
3.818426E+03	1.338218E-02	3.128430E-04
3.819333E+03	1.347629E-02	3.155972E-04
3.820241E+03	1.357499E-02	3.184670E-04
3.821148E+03	1.367786E-02	3.214424E-04
3.822055E+03	1.378244E-02	3.244665E-04
3.822963E+03	1.389427E-02	3.276706E-04
3.823871E+03	1.401025E-02	3.309811E-04
3.824778E+03	1.412551E-02	3.342839E-04
3.825685E+03	1.424205E-02	3.376263E-04
3.826592E+03	1.436362E-02	3.410973E-04
3.827500E+03	1.449574E-02	3.448290E-04
3.828407E+03	1.463507E-02	3.487434E-04
3.829315E+03	1.477524E-02	3.526893E-04
3.830223E+03	1.491688E-02	3.566813E-04
3.831130E+03	1.506398E-02	3.608153E-04
3.832037E+03	1.521984E-02	3.651712E-04
3.832944E+03	1.538181E-02	3.696865E-04
3.833853E+03	1.554658E-02	3.742827E-04
3.834760E+03	1.570995E-02	3.788578E-04
3.835667E+03	1.587391E-02	3.834602E-04
3.836574E+03	1.604155E-02	3.881646E-04
3.837482E+03	1.621528E-02	3.930302E-04
3.838390E+03	1.639511E-02	3.980584E-04
3.839297E+03	1.657839E-02	4.031839E-04
3.840204E+03	1.676444E-02	4.083919E-04
3.841112E+03	1.695306E-02	4.136772E-04
3.842019E+03	1.714688E-02	4.191047E-04
3.842926E+03	1.734678E-02	4.246964E-04
3.843835E+03	1.755011E-02	4.303889E-04
3.844742E+03	1.775929E-02	4.362406E-04
3.845649E+03	1.797476E-02	4.422637E-04
3.846556E+03	1.819234E-02	4.483557E-04
3.847464E+03	1.840828E-02	4.544248E-04
3.848371E+03	1.862280E-02	4.604759E-04
3.849279E+03	1.883877E-02	4.665805E-04
3.850186E+03	1.905706E-02	4.727591E-04
3.851094E+03	1.927614E-02	4.789743E-04
3.852001E+03	1.949731E-02	4.852591E-04
3.852908E+03	1.972541E-02	4.917341E-04
3.853817E+03	1.996725E-02	4.985708E-04
3.854724E+03	2.023203E-02	5.059996E-04
3.855631E+03	2.049494E-02	5.134024E-04
3.856538E+03	2.076300E-02	5.209552E-04
3.857446E+03	2.102348E-02	5.283386E-04
3.858354E+03	2.128098E-02	5.356687E-04
3.859261E+03	2.153794E-02	5.430041E-04
3.860168E+03	2.179676E-02	5.504067E-04
3.861076E+03	2.204997E-02	5.576879E-04
3.861983E+03	2.230198E-02	5.649583E-04
3.862890E+03	2.255606E-02	5.723010E-04
3.863799E+03	2.280564E-02	5.795502E-04
3.864706E+03	2.305511E-02	5.868150E-04
3.865613E+03	2.330227E-02	5.940405E-04
3.866520E+03	2.354494E-02	6.011704E-04
3.867428E+03	2.378969E-02	6.083722E-04
3.868335E+03	2.403651E-02	6.156462E-04
3.869243E+03	2.428321E-02	6.229372E-04
3.870150E+03	2.452761E-02	6.301873E-04
3.871058E+03	2.476752E-02	6.373404E-04
3.871965E+03	2.500296E-02	6.443969E-04
3.872872E+03	2.523610E-02	6.514121E-04
3.873779E+03	2.546910E-02	6.584416E-04
3.874688E+03	2.570201E-02	6.654878E-04
3.875595E+03	2.592606E-02	6.723209E-04
3.876502E+03	2.614344E-02	6.789980E-04
3.877410E+03	2.636075E-02	6.856894E-04
3.878317E+03	2.658011E-02	6.924511E-04
3.879225E+03	2.679280E-02	6.990566E-04
3.880132E+03	2.700323E-02	7.056176E-04
3.881040E+03	2.720921E-02	7.120783E-04
3.881947E+03	2.741286E-02	7.184935E-04
3.882854E+03	2.761208E-02	7.248076E-04
3.883762E+03	2.780463E-02	7.309626E-04
3.884670E+03	2.799493E-02	7.370713E-04
3.885577E+03	2.818295E-02	7.431342E-04
3.886484E+03	2.836651E-02	7.490934E-04
3.887392E+03	2.854562E-02	7.549483E-04
3.888299E+03	2.873116E-02	7.609871E-04
3.889207E+03	2.891663E-02	7.670385E-04
3.890114E+03	2.910634E-02	7.732154E-04
3.891022E+03	2.929816E-02	7.794622E-04
3.891929E+03	2.948987E-02	7.857204E-04
3.892836E+03	2.967278E-02	7.917575E-04
3.893743E+03	2.984906E-02	7.976313E-04
3.894652E+03	3.002308E-02	8.034584E-04
3.895559E+03	3.019918E-02	8.093528E-04
3.896466E+03	3.037083E-02	8.151405E-04
3.897374E+03	3.053805E-02	8.208217E-04
3.898281E+03	3.070086E-02	8.263958E-04
3.899189E+03	3.086355E-02	8.319801E-04
3.900096E+03	3.102835E-02	8.376317E-04
3.901004E+03	3.119090E-02	8.432340E-04
3.901911E+03	3.135334E-02	8.488451E-04
3.902818E+03	3.151138E-02	8.543485E-04
3.903726E+03	3.166930E-02	8.598610E-04
3.904634E+03	3.182934E-02	8.654412E-04
3.905541E+03	3.199144E-02	8.710887E-04
3.906448E+03	3.214915E-02	8.766278E-04
3.907355E+03	3.230241E-02	8.820568E-04
3.908263E+03	3.245342E-02	8.874348E-04
3.909171E+03	3.260437E-02	8.928231E-04
3.910078E+03	3.275740E-02	8.982776E-04
3.910986E+03	3.291032E-02	9.037398E-04
3.911893E+03	3.306319E-02	9.092112E-04
3.912800E+03	3.321381E-02	9.146310E-04
3.913707E+03	3.336434E-02	9.200590E-04
3.914616E+03	3.351696E-02	9.255564E-04
3.915523E+03	3.366951E-02	9.310608E-04
3.916430E+03	3.382195E-02	9.365728E-04
3.917337E+03	3.397648E-02	9.421533E-04
3.918245E+03	3.413095E-02	9.477426E-04
3.919152E+03	3.428314E-02	9.532791E-04
3.920060E+03	3.443312E-02	9.587656E-04
3.920968E+03	3.458084E-02	9.641982E-04
3.921875E+03	3.472849E-02	9.696385E-04
3.922782E+03	3.487390E-02	9.750263E-04
3.923689E+03	3.501923E-02	9.804216E-04
3.924598E+03	3.516446E-02	9.858255E-04
3.925505E+03	3.530963E-02	9.912356E-04
3.926412E+03	3.545473E-02	9.966536E-04
3.927319E+03	3.559758E-02	1.002018E-03
3.928227E+03	3.574035E-02	1.007389E-03
3.929135E+03	3.587657E-02	1.012587E-03
3.930042E+03	3.601274E-02	1.017790E-03
3.930950E+03	3.614451E-02	1.022878E-03
3.931857E+03	3.626974E-02	1.027789E-03
3.932764E+03	3.639274E-02	1.032645E-03
3.933671E+03	3.651353E-02	1.037446E-03
3.934580E+03	3.662778E-02	1.042070E-03
3.935487E+03	3.673336E-02	1.046453E-03
3.936394E+03	3.683457E-02	1.050717E-03
3.937301E+03	3.693143E-02	1.054863E-03
3.938209E+03	3.702393E-02	1.058890E-03
3.939117E+03	3.711205E-02	1.062799E-03
3.940024E+03	3.719368E-02	1.066526E-03
3.940931E+03	3.727098E-02	1.070132E-03
3.941839E+03	3.734391E-02	1.073618E-03
3.942746E+03	3.741037E-02	1.076920E-03
3.943653E+03	3.747248E-02	1.080101E-03
3.944562E+03	3.753454E-02	1.083285E-03
3.945469E+03	3.758797E-02	1.086222E-03
3.946376E+03	3.763709E-02	1.089036E-03
3.947283E+03	3.768187E-02	1.091726E-03
