#wls	flux	fluxerr
1.598715E+03	8.286815E-05	7.270031E-06
1.638682E+03	1.134668E-04	9.643200E-06
1.678650E+03	1.574861E-04	1.294945E-05
1.718618E+03	2.210978E-04	1.756630E-05
1.758586E+03	3.130207E-04	2.399738E-05
1.798554E+03	4.450057E-04	3.287286E-05
1.838522E+03	6.314912E-04	4.488347E-05
1.878490E+03	8.884266E-04	6.066465E-05
1.918458E+03	1.227339E-03	8.039091E-05
1.958425E+03	1.640597E-03	1.029192E-04
1.998393E+03	2.072042E-03	1.242986E-04
2.038361E+03	2.389062E-03	1.368352E-04
2.078329E+03	2.418141E-03	1.320401E-04
2.118297E+03	2.132808E-03	1.108723E-04
2.158265E+03	1.765415E-03	8.726171E-05
2.198233E+03	1.486862E-03	6.980905E-05
2.238200E+03	1.320461E-03	5.884790E-05
2.278168E+03	1.228723E-03	5.196580E-05
2.318136E+03	1.193629E-03	4.792285E-05
2.358104E+03	1.218306E-03	4.648570E-05
2.398072E+03	1.327361E-03	4.823098E-05
2.438040E+03	1.607197E-03	5.577847E-05
2.478008E+03	2.255155E-03	7.502976E-05
2.517976E+03	3.638528E-03	1.165605E-04
2.557943E+03	6.170792E-03	1.913181E-04
2.597911E+03	9.314423E-03	2.811153E-04
2.637879E+03	1.070186E-02	3.164470E-04
2.677847E+03	1.039446E-02	3.032239E-04
2.717815E+03	1.068950E-02	3.097633E-04
2.757783E+03	1.261324E-02	3.654798E-04
2.797751E+03	1.659341E-02	4.837361E-04
2.837718E+03	2.297864E-02	6.778049E-04
2.877686E+03	3.145332E-02	9.436684E-04
2.917654E+03	4.014833E-02	1.231004E-03
2.957622E+03	4.641869E-02	1.460600E-03
2.997590E+03	4.925514E-02	1.595615E-03
3.007582E+03	4.955434E-02	1.617664E-03
3.017574E+03	4.974863E-02	1.636721E-03
3.027566E+03	4.986677E-02	1.653649E-03
3.037558E+03	4.993507E-02	1.669255E-03
3.047550E+03	4.996963E-02	1.684032E-03
3.057542E+03	4.998051E-02	1.698280E-03
3.067534E+03	4.997133E-02	1.712093E-03
3.077526E+03	4.993531E-02	1.725207E-03
3.087518E+03	4.986001E-02	1.737154E-03
3.097510E+03	4.972948E-02	1.747327E-03
3.107502E+03	4.951911E-02	1.754793E-03
3.117494E+03	4.920596E-02	1.758649E-03
3.127486E+03	4.876678E-02	1.757949E-03
3.137477E+03	4.818645E-02	1.752014E-03
3.147469E+03	4.745026E-02	1.740158E-03
3.157461E+03	4.655525E-02	1.722111E-03
3.167453E+03	4.550673E-02	1.697902E-03
3.177445E+03	4.431711E-02	1.667836E-03
3.187437E+03	4.300379E-02	1.632421E-03
3.197429E+03	4.159307E-02	1.592525E-03
3.207421E+03	4.011013E-02	1.549009E-03
3.217413E+03	3.858330E-02	1.502890E-03
3.227405E+03	3.703802E-02	1.455108E-03
3.237397E+03	3.549868E-02	1.406597E-03
3.247389E+03	3.398530E-02	1.358149E-03
3.257381E+03	3.251339E-02	1.310405E-03
3.267373E+03	3.109374E-02	1.263834E-03
3.277365E+03	2.973417E-02	1.218799E-03
3.287357E+03	2.843802E-02	1.175492E-03
3.297349E+03	2.720532E-02	1.133971E-03
3.307341E+03	2.603492E-02	1.094247E-03
3.317333E+03	2.492325E-02	1.056226E-03
3.327325E+03	2.386681E-02	1.019813E-03
3.337317E+03	2.286112E-02	9.848678E-04
3.347309E+03	2.190237E-02	9.512712E-04
3.357301E+03	2.098712E-02	9.189163E-04
