#wls	flux	fluxerr
1.598715E+03	2.265046E-05	5.222886E-07
1.638682E+03	2.210200E-05	5.083079E-07
1.678650E+03	2.159835E-05	4.953909E-07
1.718618E+03	2.113326E-05	4.833877E-07
1.758586E+03	2.071577E-05	4.724990E-07
1.798554E+03	2.034353E-05	4.626632E-07
1.838522E+03	2.002504E-05	4.540653E-07
1.878490E+03	1.976141E-05	4.467207E-07
1.918458E+03	1.955724E-05	4.407224E-07
1.958425E+03	1.941376E-05	4.360859E-07
1.998393E+03	1.933570E-05	4.329043E-07
2.038361E+03	1.932459E-05	4.311970E-07
2.078329E+03	1.939205E-05	4.312070E-07
2.118297E+03	1.954009E-05	4.329601E-07
2.158265E+03	1.977770E-05	4.366344E-07
2.198233E+03	2.010461E-05	4.422011E-07
2.238200E+03	2.052767E-05	4.497862E-07
2.278168E+03	2.105440E-05	4.595271E-07
2.318136E+03	2.168300E-05	4.713552E-07
2.358104E+03	2.241887E-05	4.853570E-07
2.398072E+03	2.326791E-05	5.016273E-07
2.438040E+03	2.423670E-05	5.202715E-07
2.478008E+03	2.532879E-05	5.413271E-07
2.517976E+03	2.654809E-05	5.648362E-07
2.557943E+03	2.790627E-05	5.910031E-07
2.597911E+03	2.940829E-05	6.198839E-07
2.637879E+03	3.106742E-05	6.517061E-07
2.677847E+03	3.289409E-05	6.866305E-07
2.717815E+03	3.489541E-05	7.247436E-07
2.757783E+03	3.709228E-05	7.664119E-07
2.797751E+03	3.949440E-05	8.117607E-07
2.837718E+03	4.212185E-05	8.611215E-07
2.877686E+03	4.498235E-05	9.145640E-07
2.917654E+03	4.808416E-05	9.721629E-07
2.957622E+03	5.145223E-05	1.034323E-06
2.997590E+03	5.510368E-05	1.101278E-06
3.007582E+03	5.606543E-05	1.118844E-06
3.017574E+03	5.705048E-05	1.136813E-06
3.027566E+03	5.805356E-05	1.155075E-06
3.037558E+03	5.907507E-05	1.173639E-06
3.047550E+03	6.012720E-05	1.192743E-06
3.057542E+03	6.119285E-05	1.212046E-06
3.067534E+03	6.229032E-05	1.231908E-06
3.077526E+03	6.340825E-05	1.252102E-06
3.087518E+03	6.455325E-05	1.272755E-06
3.097510E+03	6.572597E-05	1.293879E-06
3.107502E+03	6.692084E-05	1.315361E-06
3.117494E+03	6.815107E-05	1.337457E-06
3.127486E+03	6.940471E-05	1.359930E-06
3.137477E+03	7.069534E-05	1.383043E-06
3.147469E+03	7.201077E-05	1.406555E-06
3.157461E+03	7.336490E-05	1.430733E-06
3.167453E+03	7.475204E-05	1.455464E-06
3.177445E+03	7.617985E-05	1.480892E-06
3.187437E+03	7.764256E-05	1.506901E-06
3.197429E+03	7.914803E-05	1.533641E-06
3.207421E+03	8.069038E-05	1.560994E-06
3.217413E+03	8.227773E-05	1.589111E-06
3.227405E+03	8.391131E-05	1.618013E-06
3.237397E+03	8.559240E-05	1.647719E-06
3.247389E+03	8.732972E-05	1.678392E-06
3.257381E+03	8.910992E-05	1.709770E-06
3.267373E+03	9.094929E-05	1.742162E-06
3.277365E+03	9.284955E-05	1.775593E-06
3.287357E+03	9.481249E-05	1.810091E-06
3.297349E+03	9.683202E-05	1.845535E-06
3.307341E+03	9.892571E-05	1.882253E-06
3.317333E+03	1.010877E-04	1.920126E-06
3.327325E+03	1.033281E-04	1.959339E-06
3.337317E+03	1.056494E-04	1.999929E-06
3.347309E+03	1.080539E-04	2.041935E-06
3.357301E+03	1.105441E-04	2.085394E-06
3.367293E+03	1.131313E-04	2.130509E-06
3.377285E+03	1.158185E-04	2.177327E-06
3.387277E+03	1.186086E-04	2.225894E-06
3.397269E+03	1.215138E-04	2.276427E-06
3.407261E+03	1.245378E-04	2.328982E-06
3.417253E+03	1.276842E-04	2.383616E-06
3.427244E+03	1.309663E-04	2.440563E-06
3.437236E+03	1.343883E-04	2.499889E-06
3.447228E+03	1.379547E-04	2.561662E-06
3.457220E+03	1.416798E-04	2.626133E-06
3.467212E+03	1.455784E-04	2.693562E-06
3.477204E+03	1.496465E-04	2.763852E-06
3.487196E+03	1.539095E-04	2.837458E-06
3.497188E+03	1.583637E-04	2.914293E-06
3.507180E+03	1.630362E-04	2.994830E-06
3.517172E+03	1.679234E-04	3.078987E-06
3.527164E+03	1.730325E-04	3.166872E-06
3.537156E+03	1.783925E-04	3.258990E-06
3.547148E+03	1.840006E-04	3.355266E-06
3.557140E+03	1.898762E-04	3.456029E-06
3.567132E+03	1.960169E-04	3.561207E-06
3.577124E+03	2.024427E-04	3.671135E-06
3.587116E+03	2.091630E-04	3.785956E-06
3.597108E+03	2.161756E-04	3.905600E-06
3.607100E+03	2.235017E-04	4.030419E-06
3.617092E+03	2.311516E-04	4.160569E-06
3.627084E+03	2.391112E-04	4.295759E-06
3.637076E+03	2.474149E-04	4.436581E-06
3.647068E+03	2.560737E-04	4.583192E-06
3.657060E+03	2.650730E-04	4.735298E-06
3.667052E+03	2.744494E-04	4.893517E-06
3.677044E+03	2.841881E-04	5.057548E-06
3.687036E+03	2.943131E-04	5.227781E-06
3.697028E+03	3.048227E-04	5.404148E-06
3.707020E+03	3.157418E-04	5.587050E-06
3.717012E+03	3.270685E-04	5.776415E-06
3.727003E+03	3.388147E-04	5.972411E-06
3.736995E+03	3.509919E-04	6.175200E-06
3.746987E+03	3.636126E-04	6.384957E-06
3.756979E+03	3.766739E-04	6.601591E-06
3.766971E+03	3.901878E-04	6.825266E-06
3.776963E+03	4.041658E-04	7.056144E-06
3.786955E+03	4.186047E-04	7.294119E-06
3.796947E+03	4.335316E-04	7.539621E-06
3.806939E+03	4.489427E-04	7.792537E-06
3.816931E+03	4.648493E-04	8.053016E-06
3.826923E+03	4.812631E-04	8.321217E-06
3.836915E+03	4.981620E-04	8.596708E-06
3.846907E+03	5.155901E-04	8.880203E-06
3.856899E+03	5.335238E-04	9.171252E-06
3.866891E+03	5.519905E-04	9.470275E-06
3.876883E+03	5.709649E-04	9.776793E-06
3.886875E+03	5.904914E-04	1.009152E-05
3.896867E+03	6.105246E-04	1.041362E-05
