#wls	flux	fluxerr
1.598715E+03	7.361952E-05	6.617097E-06
1.638682E+03	9.977889E-05	8.699918E-06
1.678650E+03	1.369327E-04	1.156857E-05
1.718618E+03	1.898859E-04	1.552519E-05
1.758586E+03	2.653273E-04	2.096788E-05
1.798554E+03	3.722063E-04	2.839388E-05
1.838522E+03	5.215171E-04	3.835324E-05
1.878490E+03	7.255113E-04	5.136662E-05
1.918458E+03	9.931872E-04	6.760400E-05
1.958425E+03	1.319109E-03	8.620319E-05
1.998393E+03	1.660489E-03	1.040349E-04
2.038361E+03	1.913406E-03	1.147789E-04
2.078329E+03	1.934671E-03	1.109711E-04
2.118297E+03	1.695928E-03	9.290436E-05
2.158265E+03	1.388264E-03	7.255509E-05
2.198233E+03	1.152686E-03	5.742579E-05
2.238200E+03	1.008795E-03	4.788038E-05
2.278168E+03	9.282256E-04	4.196574E-05
2.318136E+03	8.962083E-04	3.860850E-05
2.358104E+03	9.149540E-04	3.759470E-05
2.398072E+03	1.003562E-03	3.939841E-05
2.438040E+03	1.224551E-03	4.604744E-05
2.478008E+03	1.719841E-03	6.213738E-05
2.517976E+03	2.755057E-03	9.599000E-05
2.557943E+03	4.646657E-03	1.567900E-04
2.597911E+03	7.092931E-03	2.329120E-04
2.637879E+03	8.440913E-03	2.712010E-04
2.677847E+03	8.524102E-03	2.695533E-04
2.717815E+03	8.938110E-03	2.798781E-04
2.757783E+03	1.054455E-02	3.288753E-04
2.797751E+03	1.376561E-02	4.300389E-04
2.837718E+03	1.891035E-02	5.948413E-04
2.877686E+03	2.568455E-02	8.174944E-04
2.917654E+03	3.257640E-02	1.053875E-03
2.957622E+03	3.762398E-02	1.242250E-03
2.997590E+03	4.019039E-02	1.358912E-03
3.007582E+03	4.054550E-02	1.379684E-03
3.017574E+03	4.082823E-02	1.398395E-03
3.027566E+03	4.105815E-02	1.415664E-03
3.037558E+03	4.125287E-02	1.432060E-03
3.047550E+03	4.142046E-02	1.447832E-03
3.057542E+03	4.156455E-02	1.463082E-03
3.067534E+03	4.168407E-02	1.477745E-03
3.077526E+03	4.176875E-02	1.491428E-03
3.087518E+03	4.180475E-02	1.503600E-03
3.097510E+03	4.177685E-02	1.513661E-03
3.107502E+03	4.166277E-02	1.520738E-03
3.117494E+03	4.144309E-02	1.524038E-03
3.127486E+03	4.109997E-02	1.522803E-03
3.137477E+03	4.062349E-02	1.516547E-03
3.147469E+03	4.000509E-02	1.504825E-03
3.157461E+03	3.924672E-02	1.487576E-03
3.167453E+03	3.835752E-02	1.465014E-03
3.177445E+03	3.735235E-02	1.437583E-03
3.187437E+03	3.624956E-02	1.405878E-03
3.197429E+03	3.507384E-02	1.370763E-03
3.207421E+03	3.384804E-02	1.333059E-03
3.217413E+03	3.259676E-02	1.293682E-03
3.227405E+03	3.134089E-02	1.253432E-03
3.237397E+03	3.009998E-02	1.213080E-03
3.247389E+03	2.888967E-02	1.173263E-03
3.257381E+03	2.772098E-02	1.134452E-03
3.267373E+03	2.660117E-02	1.096974E-03
3.277365E+03	2.553527E-02	1.061075E-03
3.287357E+03	2.452415E-02	1.026835E-03
3.297349E+03	2.356620E-02	9.942321E-04
3.307341E+03	2.265929E-02	9.632185E-04
3.317333E+03	2.179912E-02	9.336543E-04
3.327325E+03	2.098168E-02	9.054054E-04
3.337317E+03	2.020239E-02	8.783098E-04
3.347309E+03	1.945746E-02	8.522329E-04
3.357301E+03	1.874348E-02	8.270525E-04
3.367293E+03	1.805766E-02	8.026688E-04
3.377285E+03	1.739796E-02	7.790148E-04
3.387277E+03	1.676277E-02	7.560389E-04
3.397269E+03	1.615138E-02	7.337300E-04
3.407261E+03	1.556281E-02	7.120634E-04
3.417253E+03	1.499729E-02	6.910705E-04
3.427244E+03	1.445447E-02	6.707551E-04
3.437236E+03	1.393467E-02	6.511532E-04
3.447228E+03	1.343826E-02	6.323032E-04
3.457220E+03	1.296529E-02	6.142294E-04
3.467212E+03	1.251585E-02	5.969584E-04
3.477204E+03	1.208883E-02	5.804598E-04
3.487196E+03	1.168177E-02	5.646354E-04
3.497188E+03	1.129187E-02	5.493691E-04
