#wls	flux	fluxerr
1.598715E+03	1.401935E-04	7.591241E-06
1.638682E+03	1.843152E-04	9.583739E-06
1.678650E+03	2.442591E-04	1.217288E-05
1.718618E+03	3.258383E-04	1.553257E-05
1.758586E+03	4.367585E-04	1.987273E-05
1.798554E+03	5.865121E-04	2.541485E-05
1.838522E+03	7.842834E-04	3.228781E-05
1.878490E+03	1.034805E-03	4.037186E-05
1.918458E+03	1.330950E-03	4.907662E-05
1.958425E+03	1.645961E-03	5.720102E-05
1.998393E+03	1.927126E-03	6.293463E-05
2.038361E+03	2.100380E-03	6.426185E-05
2.078329E+03	2.106504E-03	6.019337E-05
2.118297E+03	1.969983E-03	5.241334E-05
2.158265E+03	1.796204E-03	4.436555E-05
2.198233E+03	1.678990E-03	3.839707E-05
2.238200E+03	1.648953E-03	3.484250E-05
2.278168E+03	1.692604E-03	3.300645E-05
2.318136E+03	1.809239E-03	3.256749E-05
2.358104E+03	2.013254E-03	3.352793E-05
2.398072E+03	2.328077E-03	3.604467E-05
2.438040E+03	2.850770E-03	4.132726E-05
2.478008E+03	3.819704E-03	5.228293E-05
2.517976E+03	5.593167E-03	7.295758E-05
2.557943E+03	8.282233E-03	1.039866E-04
2.597911E+03	1.076169E-02	1.314303E-04
2.637879E+03	1.100771E-02	1.321235E-04
2.677847E+03	9.846053E-03	1.172277E-04
2.717815E+03	9.369070E-03	1.115785E-04
2.757783E+03	1.024439E-02	1.230067E-04
2.797751E+03	1.254003E-02	1.530269E-04
2.837718E+03	1.622314E-02	2.029025E-04
2.877686E+03	2.091083E-02	2.704660E-04
2.917654E+03	2.535230E-02	3.423220E-04
2.957622E+03	2.783321E-02	3.957781E-04
2.997590E+03	2.786556E-02	4.198051E-04
3.007582E+03	2.762458E-02	4.224922E-04
3.017574E+03	2.734175E-02	4.245884E-04
3.027566E+03	2.704701E-02	4.265213E-04
3.037558E+03	2.676905E-02	4.287282E-04
3.047550E+03	2.653009E-02	4.315697E-04
3.057542E+03	2.634937E-02	4.353810E-04
3.067534E+03	2.624211E-02	4.404522E-04
3.077526E+03	2.621527E-02	4.469503E-04
3.087518E+03	2.627181E-02	4.549833E-04
3.097510E+03	2.641109E-02	4.646012E-04
3.107502E+03	2.662280E-02	4.756824E-04
3.117494E+03	2.689370E-02	4.880429E-04
3.127486E+03	2.720525E-02	5.013873E-04
3.137477E+03	2.753457E-02	5.153193E-04
3.147469E+03	2.785275E-02	5.293019E-04
3.157461E+03	2.813328E-02	5.428116E-04
3.167453E+03	2.835100E-02	5.553198E-04
3.177445E+03	2.848389E-02	5.663307E-04
3.187437E+03	2.851502E-02	5.754238E-04
3.197429E+03	2.843778E-02	5.823695E-04
3.207421E+03	2.825078E-02	5.870376E-04
3.217413E+03	2.796146E-02	5.894814E-04
3.227405E+03	2.758230E-02	5.898703E-04
3.237397E+03	2.713159E-02	5.885149E-04
3.247389E+03	2.662967E-02	5.857923E-04
3.257381E+03	2.609702E-02	5.821079E-04
3.267373E+03	2.555298E-02	5.778671E-04
3.277365E+03	2.501602E-02	5.734785E-04
3.287357E+03	2.450117E-02	5.692944E-04
3.297349E+03	2.402024E-02	5.656110E-04
3.307341E+03	2.358309E-02	5.626921E-04
3.317333E+03	2.319561E-02	5.607191E-04
3.327325E+03	2.286225E-02	5.598453E-04
3.337317E+03	2.258499E-02	5.601690E-04
3.347309E+03	2.236437E-02	5.617555E-04
3.357301E+03	2.219986E-02	5.646438E-04
3.367293E+03	2.209028E-02	5.688552E-04
3.377285E+03	2.203344E-02	5.743842E-04
3.387277E+03	2.202648E-02	5.812051E-04
3.397269E+03	2.206715E-02	5.893043E-04
3.407261E+03	2.215198E-02	5.986333E-04
3.417253E+03	2.227889E-02	6.091772E-04
3.427244E+03	2.244464E-02	6.208863E-04
3.437236E+03	2.264652E-02	6.337218E-04
3.447228E+03	2.288183E-02	6.476417E-04
3.457220E+03	2.314734E-02	6.625861E-04
3.467212E+03	2.343966E-02	6.784853E-04
3.477204E+03	2.375361E-02	6.952118E-04
3.487196E+03	2.408218E-02	7.125772E-04
3.497188E+03	2.441709E-02	7.303446E-04
3.507180E+03	2.474902E-02	7.482361E-04
3.517172E+03	2.506914E-02	7.659758E-04
3.527164E+03	2.536739E-02	7.832390E-04
3.537156E+03	2.563555E-02	7.997450E-04
3.547148E+03	2.586583E-02	8.152162E-04
3.557140E+03	2.605238E-02	8.294272E-04
3.567132E+03	2.619034E-02	8.421763E-04
3.577124E+03	2.627678E-02	8.533188E-04
3.587116E+03	2.631118E-02	8.627862E-04
3.597108E+03	2.629331E-02	8.705183E-04
3.607100E+03	2.622545E-02	8.765391E-04
3.617092E+03	2.611042E-02	8.808946E-04
3.627084E+03	2.595163E-02	8.836545E-04
3.637076E+03	2.575349E-02	8.849270E-04
3.647068E+03	2.552125E-02	8.848563E-04
3.657060E+03	2.526003E-02	8.835886E-04
3.667052E+03	2.497613E-02	8.813187E-04
3.677044E+03	2.467521E-02	8.782260E-04
3.687036E+03	2.436390E-02	8.745328E-04
3.697028E+03	2.404869E-02	8.704644E-04
3.707020E+03	2.373632E-02	8.662632E-04
3.717012E+03	2.343294E-02	8.621578E-04
3.727003E+03	2.314474E-02	8.583863E-04
3.736995E+03	2.287719E-02	8.551661E-04
3.746987E+03	2.263533E-02	8.527062E-04
3.756979E+03	2.242320E-02	8.511822E-04
3.766971E+03	2.224412E-02	8.507464E-04
3.776963E+03	2.210029E-02	8.515126E-04
3.786955E+03	2.199298E-02	8.535583E-04
3.796947E+03	2.192294E-02	8.569446E-04
3.806939E+03	2.188892E-02	8.616513E-04
3.816931E+03	2.188951E-02	8.676524E-04
3.826923E+03	2.192230E-02	8.748781E-04
3.836915E+03	2.198331E-02	8.831931E-04
3.846907E+03	2.206820E-02	8.924431E-04
3.856899E+03	2.217201E-02	9.024431E-04
3.866891E+03	2.228900E-02	9.129708E-04
3.876883E+03	2.241304E-02	9.237816E-04
3.886875E+03	2.253754E-02	9.346053E-04
3.896867E+03	2.265629E-02	9.451810E-04
3.906859E+03	2.276310E-02	9.552428E-04
3.916851E+03	2.285220E-02	9.645358E-04
3.926843E+03	2.291841E-02	9.728252E-04
3.936835E+03	2.295736E-02	9.799069E-04
3.946827E+03	2.296581E-02	9.856210E-04
3.956819E+03	2.294133E-02	9.898400E-04
3.966811E+03	2.288230E-02	9.924707E-04
3.976803E+03	2.278876E-02	9.934916E-04
3.986795E+03	2.266113E-02	9.928971E-04
3.996787E+03	2.250106E-02	9.907381E-04
4.006779E+03	2.231065E-02	9.870886E-04
4.016771E+03	2.209243E-02	9.820418E-04
4.026762E+03	2.184986E-02	9.757374E-04
4.036754E+03	2.158603E-02	9.683003E-04
4.046746E+03	2.130446E-02	9.598791E-04
4.056738E+03	2.100848E-02	9.506162E-04
4.066730E+03	2.070117E-02	9.406461E-04
4.076722E+03	2.038544E-02	9.300976E-04
4.086714E+03	2.006404E-02	9.190957E-04
4.096706E+03	1.973906E-02	9.077357E-04
