#wls	flux	fluxerr
1.598715E+03	7.445146E-05	6.002619E-06
1.638682E+03	1.044508E-04	8.127221E-06
1.678650E+03	1.488079E-04	1.115697E-05
1.718618E+03	2.147915E-04	1.549237E-05
1.758586E+03	3.129734E-04	2.167906E-05
1.798554E+03	4.578656E-04	3.040290E-05
1.838522E+03	6.673705E-04	4.239923E-05
1.878490E+03	9.607914E-04	5.828561E-05
1.918458E+03	1.351203E-03	7.810493E-05
1.958425E+03	1.828003E-03	1.004623E-04
1.998393E+03	2.324278E-03	1.211676E-04
2.038361E+03	2.691046E-03	1.327586E-04
2.078329E+03	2.750709E-03	1.281081E-04
2.118297E+03	2.491168E-03	1.092612E-04
2.158265E+03	2.146562E-03	8.844904E-05
2.198233E+03	1.896820E-03	7.326063E-05
2.238200E+03	1.770332E-03	6.395950E-05
2.278168E+03	1.724671E-03	5.818997E-05
2.318136E+03	1.743087E-03	5.486699E-05
2.358104E+03	1.823678E-03	5.354900E-05
2.398072E+03	1.989852E-03	5.457029E-05
2.438040E+03	2.385778E-03	6.128183E-05
2.478008E+03	3.356452E-03	8.109259E-05
2.517976E+03	5.543901E-03	1.266676E-04
2.557943E+03	9.651709E-03	2.099530E-04
2.597911E+03	1.443267E-02	3.013444E-04
2.637879E+03	1.541157E-02	3.118343E-04
2.677847E+03	1.383123E-02	2.741934E-04
2.717815E+03	1.394061E-02	2.739799E-04
2.757783E+03	1.682713E-02	3.316519E-04
2.797751E+03	2.277741E-02	4.550810E-04
2.837718E+03	3.227153E-02	6.600735E-04
2.877686E+03	4.510627E-02	9.528873E-04
2.917654E+03	5.855138E-02	1.287569E-03
2.957622E+03	6.794266E-02	1.564899E-03
2.997590E+03	7.111818E-02	1.722632E-03
3.007582E+03	7.116196E-02	1.746259E-03
3.017574E+03	7.102247E-02	1.765862E-03
3.027566E+03	7.075985E-02	1.782751E-03
3.037558E+03	7.043079E-02	1.798220E-03
3.047550E+03	7.007756E-02	1.813268E-03
3.057542E+03	6.973243E-02	1.828685E-03
3.067534E+03	6.941545E-02	1.844988E-03
3.077526E+03	6.912884E-02	1.862242E-03
3.087518E+03	6.886214E-02	1.880169E-03
3.097510E+03	6.859422E-02	1.898187E-03
3.107502E+03	6.828607E-02	1.915178E-03
3.117494E+03	6.789526E-02	1.929873E-03
3.127486E+03	6.737466E-02	1.940801E-03
3.137477E+03	6.668550E-02	1.946659E-03
3.147469E+03	6.578829E-02	1.946066E-03
3.157461E+03	6.466034E-02	1.938077E-03
3.167453E+03	6.329308E-02	1.922137E-03
3.177445E+03	6.169121E-02	1.898082E-03
3.187437E+03	5.987091E-02	1.866113E-03
3.197429E+03	5.786597E-02	1.827009E-03
3.207421E+03	5.571289E-02	1.781689E-03
3.217413E+03	5.345581E-02	1.731378E-03
3.227405E+03	5.113767E-02	1.677333E-03
3.237397E+03	4.880095E-02	1.620868E-03
3.247389E+03	4.648219E-02	1.563167E-03
3.257381E+03	4.421131E-02	1.505253E-03
3.267373E+03	4.201059E-02	1.447936E-03
3.277365E+03	3.989681E-02	1.391871E-03
3.287357E+03	3.787953E-02	1.337493E-03
3.297349E+03	3.596252E-02	1.285045E-03
3.307341E+03	3.414684E-02	1.234679E-03
3.317333E+03	3.242961E-02	1.186411E-03
3.327325E+03	3.080725E-02	1.140221E-03
3.337317E+03	2.927434E-02	1.096018E-03
3.347309E+03	2.782580E-02	1.053714E-03
3.357301E+03	2.645683E-02	1.013227E-03
3.367293E+03	2.516325E-02	9.744902E-04
3.377285E+03	2.394166E-02	9.374626E-04
3.387277E+03	2.278907E-02	9.021140E-04
3.397269E+03	2.170376E-02	8.684611E-04
