#wls	flux	fluxerr
1.598715E+03	1.927485E-05	5.488803E-07
1.638682E+03	1.886192E-05	5.355837E-07
1.678650E+03	1.848691E-05	5.233932E-07
1.718618E+03	1.814030E-05	5.120317E-07
1.758586E+03	1.783345E-05	5.018134E-07
1.798554E+03	1.756710E-05	4.927498E-07
1.838522E+03	1.733878E-05	4.847623E-07
1.878490E+03	1.715274E-05	4.779592E-07
1.918458E+03	1.701305E-05	4.724429E-07
1.958425E+03	1.692068E-05	4.682270E-07
1.998393E+03	1.687984E-05	4.654141E-07
2.038361E+03	1.689172E-05	4.640212E-07
2.078329E+03	1.695773E-05	4.640700E-07
2.118297E+03	1.708575E-05	4.657580E-07
2.158265E+03	1.727462E-05	4.690324E-07
2.198233E+03	1.752970E-05	4.740167E-07
2.238200E+03	1.785050E-05	4.806734E-07
2.278168E+03	1.824636E-05	4.892284E-07
2.318136E+03	1.871435E-05	4.995743E-07
2.358104E+03	1.926150E-05	5.118690E-07
2.398072E+03	1.989218E-05	5.261951E-07
2.438040E+03	2.060776E-05	5.425535E-07
2.478008E+03	2.141689E-05	5.611335E-07
2.517976E+03	2.232186E-05	5.819536E-07
2.557943E+03	2.332889E-05	6.051310E-07
2.597911E+03	2.444481E-05	6.307944E-07
2.637879E+03	2.567711E-05	6.590839E-07
2.677847E+03	2.703405E-05	6.901538E-07
2.717815E+03	2.852471E-05	7.241734E-07
2.757783E+03	3.015916E-05	7.613294E-07
2.797751E+03	3.194400E-05	8.017146E-07
2.837718E+03	3.389573E-05	8.456622E-07
2.877686E+03	3.601834E-05	8.931839E-07
2.917654E+03	3.833589E-05	9.447818E-07
2.957622E+03	4.087056E-05	1.000895E-06
2.997590E+03	4.364740E-05	1.062015E-06
3.007582E+03	4.437926E-05	1.078058E-06
3.017574E+03	4.513639E-05	1.094650E-06
3.027566E+03	4.590812E-05	1.111528E-06
3.037558E+03	4.670048E-05	1.128837E-06
3.047550E+03	4.751398E-05	1.146586E-06
3.057542E+03	4.834329E-05	1.164644E-06
3.067534E+03	4.920062E-05	1.183302E-06
3.077526E+03	5.007471E-05	1.202287E-06
3.087518E+03	5.097808E-05	1.221896E-06
3.097510E+03	5.190539E-05	1.241997E-06
3.107502E+03	5.285102E-05	1.262453E-06
3.117494E+03	5.382796E-05	1.283571E-06
3.127486E+03	5.483071E-05	1.305217E-06
3.137477E+03	5.586637E-05	1.327554E-06
3.147469E+03	5.692934E-05	1.350447E-06
3.157461E+03	5.802033E-05	1.373907E-06
3.167453E+03	5.914673E-05	1.398107E-06
3.177445E+03	6.030278E-05	1.422905E-06
3.187437E+03	6.150292E-05	1.448637E-06
3.197429E+03	6.273461E-05	1.475002E-06
3.207421E+03	6.400569E-05	1.502181E-06
3.217413E+03	6.531727E-05	1.530194E-06
3.227405E+03	6.667048E-05	1.559062E-06
3.237397E+03	6.806652E-05	1.588806E-06
3.247389E+03	6.950658E-05	1.619450E-06
3.257381E+03	7.099937E-05	1.651189E-06
3.267373E+03	7.254647E-05	1.684054E-06
3.277365E+03	7.414185E-05	1.717896E-06
3.287357E+03	7.579464E-05	1.752921E-06
3.297349E+03	7.750652E-05	1.789160E-06
3.307341E+03	7.927929E-05	1.826645E-06
3.317333E+03	8.111474E-05	1.865411E-06
3.327325E+03	8.302292E-05	1.905678E-06
3.337317E+03	8.499781E-05	1.947299E-06
3.347309E+03	8.704977E-05	1.990503E-06
3.357301E+03	8.918121E-05	2.035333E-06
3.367293E+03	9.138592E-05	2.081636E-06
3.377285E+03	9.368358E-05	2.129852E-06
3.387277E+03	9.606828E-05	2.179832E-06
3.397269E+03	9.855169E-05	2.231829E-06
3.407261E+03	1.011369E-04	2.285900E-06
3.417253E+03	1.038179E-04	2.341896E-06
3.427244E+03	1.066164E-04	2.400290E-06
3.437236E+03	1.095172E-04	2.460725E-06
3.447228E+03	1.125425E-04	2.523688E-06
3.457220E+03	1.156965E-04	2.589253E-06
3.467212E+03	1.189832E-04	2.657494E-06
3.477204E+03	1.224069E-04	2.728486E-06
3.487196E+03	1.259720E-04	2.802309E-06
3.497188E+03	1.296932E-04	2.879272E-06
3.507180E+03	1.335651E-04	2.959234E-06
3.517172E+03	1.376032E-04	3.042513E-06
3.527164E+03	1.418127E-04	3.129205E-06
3.537156E+03	1.461991E-04	3.219408E-06
3.547148E+03	1.507680E-04	3.313218E-06
3.557140E+03	1.555365E-04	3.410988E-06
3.567132E+03	1.605111E-04	3.512830E-06
3.577124E+03	1.656982E-04	3.618860E-06
3.587116E+03	1.710929E-04	3.728940E-06
3.597108E+03	1.767255E-04	3.843699E-06
3.607100E+03	1.825914E-04	3.963009E-06
3.617092E+03	1.887103E-04	4.087261E-06
3.627084E+03	1.950776E-04	4.216326E-06
3.637076E+03	2.017136E-04	4.350606E-06
3.647068E+03	2.086268E-04	4.490246E-06
3.657060E+03	2.158125E-04	4.635113E-06
3.667052E+03	2.233054E-04	4.785908E-06
3.677044E+03	2.311015E-04	4.942509E-06
