#wls	flux	fluxerr
1.598715E+03	1.562567E-05	5.916785E-07
1.638682E+03	1.548068E-05	5.839254E-07
1.678650E+03	1.535610E-05	5.769298E-07
1.718618E+03	1.525571E-05	5.708239E-07
1.758586E+03	1.518033E-05	5.656276E-07
1.798554E+03	1.513077E-05	5.613596E-07
1.838522E+03	1.510796E-05	5.580409E-07
1.878490E+03	1.511580E-05	5.558018E-07
1.918458E+03	1.515533E-05	5.546637E-07
1.958425E+03	1.522483E-05	5.545465E-07
1.998393E+03	1.533142E-05	5.556907E-07
2.038361E+03	1.547361E-05	5.580213E-07
2.078329E+03	1.565597E-05	5.616798E-07
2.118297E+03	1.587731E-05	5.665989E-07
2.158265E+03	1.614262E-05	5.729297E-07
2.198233E+03	1.645719E-05	5.808294E-07
2.238200E+03	1.682055E-05	5.902474E-07
2.278168E+03	1.723862E-05	6.013560E-07
2.318136E+03	1.771145E-05	6.141165E-07
2.358104E+03	1.825221E-05	6.289420E-07
2.398072E+03	1.885526E-05	6.455880E-07
2.438040E+03	1.953502E-05	6.644956E-07
2.478008E+03	2.029332E-05	6.856662E-07
2.517976E+03	2.113935E-05	7.093441E-07
2.557943E+03	2.207964E-05	7.356747E-07
2.597911E+03	2.312513E-05	7.649404E-07
2.637879E+03	2.428802E-05	7.974517E-07
2.677847E+03	2.557370E-05	8.332826E-07
2.717815E+03	2.700059E-05	8.729204E-07
2.757783E+03	2.858927E-05	9.168994E-07
2.797751E+03	3.034928E-05	9.653769E-07
2.837718E+03	3.230489E-05	1.018962E-06
2.877686E+03	3.448337E-05	1.078327E-06
2.917654E+03	3.691014E-05	1.144052E-06
2.957622E+03	3.961341E-05	1.216770E-06
2.997590E+03	4.264114E-05	1.297678E-06
3.007582E+03	4.345357E-05	1.319294E-06
3.017574E+03	4.429265E-05	1.341590E-06
3.027566E+03	4.515327E-05	1.364405E-06
3.037558E+03	4.603594E-05	1.387750E-06
3.047550E+03	4.694699E-05	1.411809E-06
3.057542E+03	4.788117E-05	1.436418E-06
