#wls	flux	fluxerr
1.598715E+03	-1.951359E-09	2.028671E-08
1.638682E+03	5.007403E-10	-5.562020E-09
1.678650E+03	5.280483E-09	-6.315819E-08
1.718618E+03	1.325521E-08	-1.723559E-07
1.758586E+03	2.519079E-08	-3.603643E-07
1.798554E+03	4.141236E-08	-6.617837E-07
1.838522E+03	6.124648E-08	-1.115605E-06
1.878490E+03	8.231331E-08	-1.757180E-06
1.918458E+03	9.970648E-08	-2.598028E-06
1.958425E+03	1.057754E-07	-3.589749E-06
1.998393E+03	9.195724E-08	-4.581964E-06
2.038361E+03	5.396930E-08	-5.320212E-06
2.078329E+03	-1.991794E-09	-5.551818E-06
2.118297E+03	-6.003240E-08	-5.222588E-06
2.158265E+03	-1.057889E-07	-4.535210E-06
2.198233E+03	-1.348125E-07	-3.752773E-06
2.238200E+03	-1.493866E-07	-3.026052E-06
2.278168E+03	-1.514127E-07	-2.375187E-06
2.318136E+03	-1.370106E-07	-1.730573E-06
2.358104E+03	-9.199969E-08	-9.607724E-07
2.398072E+03	1.813398E-08	1.595703E-07
2.438040E+03	2.764302E-07	2.078550E-06
2.478008E+03	8.854837E-07	5.750199E-06
2.517976E+03	2.315619E-06	1.309270E-05
2.557943E+03	5.508463E-06	2.728757E-05
2.597911E+03	1.185175E-05	5.168378E-05
2.637879E+03	2.260682E-05	8.709287E-05
2.677847E+03	3.893919E-05	1.328575E-04
2.717815E+03	6.368117E-05	1.927322E-04
2.757783E+03	1.030776E-04	2.769355E-04
2.797751E+03	1.675635E-04	3.996228E-04
2.837718E+03	2.708564E-04	5.729482E-04
2.877686E+03	4.254951E-04	7.970442E-04
2.917654E+03	6.365710E-04	1.053392E-03
2.957622E+03	9.012109E-04	1.313028E-03
2.997590E+03	1.215574E-03	1.552700E-03
3.007582E+03	1.301866E-03	1.607869E-03
3.017574E+03	1.391179E-03	1.660718E-03
3.027566E+03	1.483427E-03	1.710999E-03
3.037558E+03	1.578517E-03	1.758478E-03
3.047550E+03	1.676158E-03	1.802729E-03
3.057542E+03	1.775974E-03	1.843291E-03
3.067534E+03	1.877498E-03	1.879670E-03
3.077526E+03	1.980051E-03	1.911240E-03
3.087518E+03	2.082873E-03	1.937395E-03
3.097510E+03	2.185210E-03	1.957633E-03
3.107502E+03	2.286085E-03	1.971359E-03
3.117494E+03	2.384666E-03	1.978215E-03
3.127486E+03	2.480092E-03	1.977919E-03
3.137477E+03	2.571832E-03	1.970525E-03
3.147469E+03	2.659232E-03	1.956054E-03
3.157461E+03	2.742064E-03	1.934878E-03
3.167453E+03	2.820338E-03	1.907542E-03
3.177445E+03	2.894276E-03	1.874701E-03
3.187437E+03	2.964226E-03	1.837050E-03
3.197429E+03	3.031023E-03	1.795512E-03
3.207421E+03	3.095407E-03	1.750855E-03
3.217413E+03	3.158414E-03	1.703918E-03
3.227405E+03	3.221036E-03	1.655403E-03
3.237397E+03	3.284409E-03	1.605985E-03
3.247389E+03	3.349594E-03	1.556192E-03
3.257381E+03	3.417581E-03	1.506430E-03
3.267373E+03	3.489216E-03	1.456964E-03
3.277365E+03	3.565347E-03	1.408005E-03
3.287357E+03	3.646621E-03	1.359637E-03
3.297349E+03	3.733483E-03	1.311848E-03
3.307341E+03	3.826338E-03	1.264615E-03
3.317333E+03	3.925280E-03	1.217833E-03
3.327325E+03	4.030337E-03	1.171426E-03
3.337317E+03	4.141226E-03	1.125303E-03
3.347309E+03	4.257488E-03	1.079430E-03
3.357301E+03	4.378420E-03	1.033853E-03
3.367293E+03	4.503109E-03	9.887312E-04
3.377285E+03	4.630372E-03	9.443485E-04
3.387277E+03	4.758682E-03	9.011720E-04
3.397269E+03	4.886325E-03	8.599344E-04
3.407261E+03	5.010973E-03	8.215872E-04
3.417253E+03	5.130260E-03	7.874001E-04
3.427244E+03	5.241258E-03	7.588192E-04
3.437236E+03	5.340926E-03	7.374021E-04
3.447228E+03	5.426093E-03	7.245765E-04
3.457220E+03	5.493477E-03	7.213334E-04
3.467212E+03	5.539867E-03	7.278533E-04
3.477204E+03	5.561931E-03	7.429840E-04
3.487196E+03	5.556583E-03	7.646979E-04
3.497188E+03	5.521500E-03	7.905324E-04
3.507180E+03	5.455361E-03	8.179077E-04
3.517172E+03	5.358227E-03	8.444300E-04
3.527164E+03	5.231269E-03	8.680327E-04
3.537156E+03	5.077428E-03	8.872057E-04
3.547148E+03	4.900875E-03	9.009958E-04
3.557140E+03	4.706797E-03	9.090177E-04
3.567132E+03	4.500943E-03	9.113894E-04
3.577124E+03	4.289352E-03	9.086714E-04
3.587116E+03	4.077817E-03	9.017315E-04
3.597108E+03	3.871484E-03	8.916084E-04
3.607100E+03	3.674985E-03	8.794819E-04
3.617092E+03	3.491872E-03	8.664828E-04
3.627084E+03	3.324868E-03	8.536851E-04
3.637076E+03	3.175976E-03	8.420790E-04
3.647068E+03	3.046380E-03	8.324982E-04
3.657060E+03	2.936683E-03	8.256407E-04
3.667052E+03	2.847154E-03	8.221104E-04
3.677044E+03	2.777470E-03	8.223200E-04
3.687036E+03	2.727204E-03	8.266149E-04
3.697028E+03	2.695765E-03	8.352484E-04
3.707020E+03	2.682369E-03	8.483677E-04
3.717012E+03	2.686115E-03	8.660313E-04
3.727003E+03	2.706120E-03	8.882513E-04
3.736995E+03	2.741321E-03	9.149307E-04
