#wls	flux	fluxerr
1.598715E+03	2.153658E-05	1.785263E-06
1.638682E+03	2.848383E-05	2.299099E-06
1.678650E+03	3.802254E-05	2.985451E-06
1.718618E+03	5.111985E-05	3.900563E-06
1.758586E+03	6.905371E-05	5.114901E-06
1.798554E+03	9.347726E-05	6.714228E-06
1.838522E+03	1.264041E-04	8.794327E-06
1.878490E+03	1.699707E-04	1.144099E-05
1.918458E+03	2.254745E-04	1.466617E-05
1.958425E+03	2.912820E-04	1.828660E-05
1.998393E+03	3.588308E-04	2.171547E-05
2.038361E+03	4.088609E-04	2.382144E-05
2.078329E+03	4.152141E-04	2.326099E-05
2.118297E+03	3.706645E-04	1.994139E-05
2.158265E+03	3.091001E-04	1.594992E-05
2.198233E+03	2.586837E-04	1.278797E-05
2.238200E+03	2.268864E-04	1.073343E-05
2.278168E+03	2.115339E-04	9.567165E-06
2.318136E+03	2.101827E-04	9.080770E-06
2.358104E+03	2.234537E-04	9.216878E-06
2.398072E+03	2.568704E-04	1.011249E-05
2.438040E+03	3.259988E-04	1.225036E-05
2.478008E+03	4.651345E-04	1.669326E-05
2.517976E+03	7.395791E-04	2.537366E-05
2.557943E+03	1.241174E-03	4.075673E-05
2.597911E+03	1.970379E-03	6.202448E-05
2.637879E+03	2.598849E-03	7.857644E-05
2.677847E+03	2.983315E-03	8.684907E-05
2.717815E+03	3.431148E-03	9.646283E-05
2.757783E+03	4.224511E-03	1.151150E-04
2.797751E+03	5.590140E-03	1.482888E-04
2.837718E+03	7.691954E-03	1.996564E-04
2.877686E+03	1.042774E-02	2.664148E-04
2.917654E+03	1.327996E-02	3.360821E-04
2.957622E+03	1.566572E-02	3.952858E-04
2.997590E+03	1.744446E-02	4.417486E-04
3.007582E+03	1.782270E-02	4.521899E-04
3.017574E+03	1.818517E-02	4.624534E-04
3.027566E+03	1.853669E-02	4.726699E-04
3.037558E+03	1.888126E-02	4.829471E-04
3.047550E+03	1.921820E-02	4.932697E-04
3.057542E+03	1.954468E-02	5.035658E-04
3.067534E+03	1.985573E-02	5.137073E-04
3.077526E+03	2.014186E-02	5.234438E-04
3.087518E+03	2.039123E-02	5.324587E-04
3.097510E+03	2.059201E-02	5.404273E-04
3.107502E+03	2.073181E-02	5.470022E-04
3.117494E+03	2.079969E-02	5.518638E-04
3.127486E+03	2.078567E-02	5.547097E-04
3.137477E+03	2.068759E-02	5.554367E-04
3.147469E+03	2.050347E-02	5.539430E-04
3.157461E+03	2.023619E-02	5.502539E-04
3.167453E+03	1.989572E-02	5.445882E-04
3.177445E+03	1.949403E-02	5.372246E-04
3.187437E+03	1.904309E-02	5.284494E-04
3.197429E+03	1.855893E-02	5.186699E-04
3.207421E+03	1.805533E-02	5.082426E-04
3.217413E+03	1.754556E-02	4.975198E-04
3.227405E+03	1.704120E-02	4.868177E-04
3.237397E+03	1.655259E-02	4.764267E-04
3.247389E+03	1.608717E-02	4.665630E-04
3.257381E+03	1.564975E-02	4.573734E-04
3.267373E+03	1.524276E-02	4.489403E-04
3.277365E+03	1.486756E-02	4.413175E-04
3.287357E+03	1.452358E-02	4.345033E-04
3.297349E+03	1.420888E-02	4.284548E-04
3.307341E+03	1.392117E-02	4.231183E-04
3.317333E+03	1.365745E-02	4.184163E-04
3.327325E+03	1.341464E-02	4.142671E-04
3.337317E+03	1.318904E-02	4.105664E-04
3.347309E+03	1.297765E-02	4.072298E-04
3.357301E+03	1.277738E-02	4.041666E-04
3.367293E+03	1.258511E-02	4.012829E-04
3.377285E+03	1.239849E-02	3.985062E-04
3.387277E+03	1.221497E-02	3.957556E-04
3.397269E+03	1.203235E-02	3.929581E-04
3.407261E+03	1.184850E-02	3.900411E-04
3.417253E+03	1.166201E-02	3.869539E-04
3.427244E+03	1.147091E-02	3.836257E-04
3.437236E+03	1.127442E-02	3.800234E-04
3.447228E+03	1.107184E-02	3.761166E-04
3.457220E+03	1.086228E-02	3.718680E-04
3.467212E+03	1.064539E-02	3.672573E-04
3.477204E+03	1.041954E-02	3.622208E-04
3.487196E+03	1.018154E-02	3.566375E-04
3.497188E+03	9.928365E-03	3.503893E-04
3.507180E+03	9.657636E-03	3.433788E-04
3.517172E+03	9.368567E-03	3.355627E-04
3.527164E+03	9.061777E-03	3.269482E-04
3.537156E+03	8.739962E-03	3.176186E-04
3.547148E+03	8.406986E-03	3.077035E-04
3.557140E+03	8.068100E-03	2.973877E-04
3.567132E+03	7.729058E-03	2.868804E-04
3.577124E+03	7.395969E-03	2.764102E-04
3.587116E+03	7.075070E-03	2.662171E-04
3.597108E+03	6.771810E-03	2.565173E-04
3.607100E+03	6.491267E-03	2.475188E-04
3.617092E+03	6.237566E-03	2.393979E-04
3.627084E+03	6.013950E-03	2.323007E-04
3.637076E+03	5.822949E-03	2.263485E-04
3.647068E+03	5.666439E-03	2.216395E-04
3.657060E+03	5.545619E-03	2.182465E-04
3.667052E+03	5.461423E-03	2.162324E-04
3.677044E+03	5.414166E-03	2.156363E-04
3.687036E+03	5.404130E-03	2.164952E-04
3.697028E+03	5.431396E-03	2.188384E-04
3.707020E+03	5.495954E-03	2.226903E-04
3.717012E+03	5.597576E-03	2.280664E-04
3.727003E+03	5.736020E-03	2.349805E-04
3.736995E+03	5.910751E-03	2.434336E-04
3.746987E+03	6.121010E-03	2.534161E-04
3.756979E+03	6.365607E-03	2.648995E-04
