#wls	flux	fluxerr
1.598715E+03	1.712767E-05	5.540590E-07
1.638682E+03	1.683198E-05	5.428016E-07
1.678650E+03	1.656188E-05	5.323881E-07
1.718618E+03	1.632144E-05	5.229413E-07
1.758586E+03	1.610826E-05	5.143769E-07
1.798554E+03	1.592938E-05	5.069113E-07
1.838522E+03	1.578246E-05	5.004590E-07
1.878490E+03	1.567139E-05	4.951334E-07
1.918458E+03	1.559704E-05	4.909489E-07
1.958425E+03	1.556333E-05	4.880164E-07
1.998393E+03	1.556833E-05	4.862599E-07
2.038361E+03	1.561622E-05	4.857952E-07
2.078329E+03	1.570837E-05	4.866473E-07
2.118297E+03	1.584932E-05	4.889379E-07
2.158265E+03	1.604084E-05	4.927011E-07
2.198233E+03	1.628196E-05	4.978843E-07
2.238200E+03	1.658105E-05	5.047199E-07
2.278168E+03	1.693461E-05	5.130745E-07
2.318136E+03	1.735177E-05	5.231965E-07
2.358104E+03	1.783595E-05	5.351572E-07
2.398072E+03	1.838442E-05	5.488409E-07
2.438040E+03	1.901111E-05	5.646267E-07
2.478008E+03	1.971413E-05	5.824171E-07
2.517976E+03	2.049847E-05	6.023164E-07
2.557943E+03	2.137326E-05	6.245454E-07
2.597911E+03	2.234861E-05	6.493457E-07
2.637879E+03	2.342429E-05	6.766519E-07
2.677847E+03	2.461171E-05	7.067318E-07
2.717815E+03	2.592361E-05	7.398805E-07
2.757783E+03	2.736996E-05	7.763053E-07
2.797751E+03	2.895742E-05	8.161089E-07
2.837718E+03	3.071144E-05	8.599150E-07
2.877686E+03	3.264663E-05	9.080236E-07
2.917654E+03	3.477922E-05	9.607670E-07
2.957622E+03	3.714280E-05	1.018937E-06
2.997590E+03	3.976481E-05	1.083131E-06
3.007582E+03	4.046206E-05	1.100138E-06
3.017574E+03	4.118398E-05	1.117740E-06
3.027566E+03	4.192004E-05	1.135646E-06
3.037558E+03	4.268185E-05	1.154169E-06
3.047550E+03	4.346436E-05	1.173168E-06
3.057542E+03	4.426810E-05	1.192654E-06
3.067534E+03	4.509358E-05	1.212636E-06
3.077526E+03	4.594727E-05	1.233286E-06
3.087518E+03	4.681794E-05	1.254298E-06
3.097510E+03	4.772412E-05	1.276164E-06
3.107502E+03	4.864844E-05	1.298415E-06
3.117494E+03	4.960369E-05	1.321388E-06
3.127486E+03	5.059072E-05	1.345101E-06
3.137477E+03	5.160401E-05	1.369403E-06
3.147469E+03	5.265067E-05	1.394477E-06
3.157461E+03	5.373161E-05	1.420341E-06
3.167453E+03	5.484115E-05	1.446841E-06
3.177445E+03	5.599338E-05	1.474341E-06
3.187437E+03	5.717598E-05	1.502512E-06
3.197429E+03	5.839658E-05	1.531549E-06
3.207421E+03	5.966314E-05	1.561653E-06
3.217413E+03	6.096996E-05	1.592668E-06
3.227405E+03	6.231102E-05	1.624430E-06
3.237397E+03	6.370879E-05	1.657518E-06
3.247389E+03	6.515038E-05	1.691588E-06
3.257381E+03	6.663696E-05	1.726663E-06
3.267373E+03	6.817724E-05	1.762960E-06
3.277365E+03	6.977277E-05	1.800511E-06
3.287357E+03	7.141744E-05	1.839148E-06
3.297349E+03	7.312036E-05	1.879098E-06
3.307341E+03	7.489106E-05	1.920595E-06
3.317333E+03	7.672360E-05	1.963476E-06
3.327325E+03	7.861160E-05	2.007567E-06
3.337317E+03	8.058115E-05	2.053525E-06
3.347309E+03	8.261815E-05	2.100976E-06
3.357301E+03	8.472447E-05	2.149956E-06
3.367293E+03	8.691058E-05	2.200720E-06
3.377285E+03	8.917882E-05	2.253312E-06
3.387277E+03	9.153158E-05	2.307780E-06
3.397269E+03	9.397133E-05	2.364170E-06
3.407261E+03	9.650056E-05	2.422531E-06
3.417253E+03	9.913096E-05	2.483141E-06
3.427244E+03	1.018563E-04	2.545827E-06
3.437236E+03	1.046887E-04	2.610873E-06
3.447228E+03	1.076217E-04	2.678105E-06
3.457220E+03	1.106775E-04	2.748052E-06
3.467212E+03	1.138499E-04	2.820544E-06
3.477204E+03	1.171325E-04	2.895401E-06
3.487196E+03	1.205584E-04	2.973420E-06
3.497188E+03	1.241116E-04	3.054183E-06
3.507180E+03	1.277957E-04	3.137759E-06
3.517172E+03	1.316248E-04	3.224470E-06
3.527164E+03	1.356138E-04	3.314655E-06
3.537156E+03	1.397456E-04	3.407875E-06
3.547148E+03	1.440463E-04	3.504734E-06
3.557140E+03	1.485094E-04	3.605052E-06
3.567132E+03	1.531508E-04	3.709181E-06
3.577124E+03	1.579756E-04	3.817219E-06
3.587116E+03	1.629773E-04	3.928978E-06
3.597108E+03	1.681840E-04	4.045103E-06
3.607100E+03	1.735899E-04	4.165420E-06
3.617092E+03	1.792121E-04	4.290306E-06
3.627084E+03	1.850445E-04	4.419583E-06
3.637076E+03	1.911050E-04	4.553638E-06
3.647068E+03	1.973870E-04	4.692278E-06
3.657060E+03	2.039219E-04	4.836210E-06
3.667052E+03	2.107033E-04	4.985243E-06
3.677044E+03	2.177506E-04	5.139795E-06
3.687036E+03	2.250573E-04	5.299669E-06
3.697028E+03	2.326434E-04	5.465290E-06
3.707020E+03	2.405019E-04	5.636452E-06
3.717012E+03	2.486672E-04	5.813911E-06
3.727003E+03	2.571325E-04	5.997464E-06
3.736995E+03	2.659047E-04	6.187221E-06
3.746987E+03	2.749906E-04	6.383291E-06
3.756979E+03	2.844118E-04	6.586124E-06
3.766971E+03	2.941756E-04	6.795834E-06
