#wls	flux	fluxerr
1.598715E+03	5.629563E-05	3.570889E-06
1.638682E+03	8.101894E-05	4.927634E-06
1.678650E+03	1.182618E-04	6.882619E-06
1.718618E+03	1.746510E-04	9.704722E-06
1.758586E+03	2.598927E-04	1.375586E-05
1.798554E+03	3.872220E-04	1.947339E-05
1.838522E+03	5.723024E-04	2.727231E-05
1.878490E+03	8.299319E-04	3.736756E-05
1.918458E+03	1.165909E-03	4.944492E-05
1.958425E+03	1.564200E-03	6.227376E-05
1.998393E+03	1.969472E-03	7.334422E-05
2.038361E+03	2.279110E-03	7.909098E-05
2.078329E+03	2.382055E-03	7.671832E-05
2.118297E+03	2.272413E-03	6.763457E-05
2.158265E+03	2.112175E-03	5.783995E-05
2.198233E+03	2.036261E-03	5.107552E-05
2.238200E+03	2.076338E-03	4.749978E-05
2.278168E+03	2.193940E-03	4.560122E-05
2.318136E+03	2.386055E-03	4.493376E-05
2.358104E+03	2.647388E-03	4.512464E-05
2.398072E+03	2.957381E-03	4.571088E-05
2.438040E+03	3.517114E-03	4.959405E-05
2.478008E+03	4.872338E-03	6.332755E-05
2.517976E+03	8.006463E-03	9.705163E-05
2.557943E+03	1.392797E-02	1.593218E-04
2.597911E+03	2.030951E-02	2.217505E-04
2.637879E+03	1.976352E-02	2.082997E-04
2.677847E+03	1.603519E-02	1.650940E-04
2.717815E+03	1.540949E-02	1.571070E-04
2.757783E+03	1.832885E-02	1.878329E-04
2.797751E+03	2.465645E-02	2.580246E-04
2.837718E+03	3.475302E-02	3.777291E-04
2.877686E+03	4.841205E-02	5.562423E-04
2.917654E+03	6.252090E-02	7.721617E-04
2.957622E+03	7.128024E-02	9.571690E-04
2.997590E+03	7.215113E-02	1.059245E-03
3.007582E+03	7.151568E-02	1.073943E-03
3.017574E+03	7.072279E-02	1.086364E-03
3.027566E+03	6.986533E-02	1.097753E-03
3.037558E+03	6.902978E-02	1.109381E-03
3.047550E+03	6.828477E-02	1.122352E-03
3.057542E+03	6.768548E-02	1.137649E-03
3.067534E+03	6.727042E-02	1.156061E-03
3.077526E+03	6.705443E-02	1.178025E-03
3.087518E+03	6.703404E-02	1.203681E-03
3.097510E+03	6.718764E-02	1.232841E-03
3.107502E+03	6.746509E-02	1.264751E-03
3.117494E+03	6.780160E-02	1.298304E-03
3.127486E+03	6.811702E-02	1.331991E-03
3.137477E+03	6.832928E-02	1.364135E-03
3.147469E+03	6.834743E-02	1.392743E-03
3.157461E+03	6.809615E-02	1.415995E-03
3.167453E+03	6.752069E-02	1.432377E-03
3.177445E+03	6.658797E-02	1.440747E-03
3.187437E+03	6.528806E-02	1.440412E-03
3.197429E+03	6.364520E-02	1.431429E-03
3.207421E+03	6.169943E-02	1.414251E-03
3.217413E+03	5.950934E-02	1.389832E-03
3.227405E+03	5.714095E-02	1.359402E-03
3.237397E+03	5.466457E-02	1.324409E-03
3.247389E+03	5.214463E-02	1.286278E-03
3.257381E+03	4.963695E-02	1.246331E-03
3.267373E+03	4.718606E-02	1.205705E-03
3.277365E+03	4.482669E-02	1.165358E-03
3.287357E+03	4.258132E-02	1.125993E-03
3.297349E+03	4.046255E-02	1.088086E-03
3.307341E+03	3.847694E-02	1.051972E-03
3.317333E+03	3.662356E-02	1.017795E-03
3.327325E+03	3.489903E-02	9.856271E-04
3.337317E+03	3.329674E-02	9.554439E-04
3.347309E+03	3.180954E-02	9.271951E-04
3.357301E+03	3.043003E-02	9.008096E-04
3.367293E+03	2.915120E-02	8.762147E-04
