#wls	flux	fluxerr
1.598715E+03	-5.888569E-07	-3.190418E-07
1.638682E+03	-6.380284E-07	-3.389758E-07
1.678650E+03	-6.620630E-07	-3.447040E-07
1.718618E+03	-6.364056E-07	-3.245006E-07
1.758586E+03	-5.232799E-07	-2.611288E-07
1.798554E+03	-2.672504E-07	-1.304279E-07
1.838522E+03	2.089602E-07	9.966121E-08
1.878490E+03	1.004331E-06	4.677511E-07
1.918458E+03	2.225579E-06	1.011362E-06
1.958425E+03	3.937181E-06	1.744251E-06
1.998393E+03	6.056657E-06	2.613570E-06
2.038361E+03	8.230359E-06	3.456183E-06
2.078329E+03	9.862955E-06	4.026630E-06
2.118297E+03	1.054003E-05	4.179195E-06
2.158265E+03	1.047104E-05	4.028037E-06
2.198233E+03	1.019561E-05	3.800871E-06
2.238200E+03	1.015160E-05	3.663174E-06
2.278168E+03	1.061078E-05	3.701546E-06
2.318136E+03	1.176196E-05	3.961476E-06
2.358104E+03	1.388693E-05	4.509424E-06
2.398072E+03	1.760721E-05	5.504318E-06
2.438040E+03	2.425231E-05	7.287621E-06
2.478008E+03	3.652859E-05	1.053329E-05
2.517976E+03	5.939280E-05	1.640571E-05
2.557943E+03	9.981632E-05	2.636170E-05
2.597911E+03	1.611501E-04	4.061030E-05
2.637879E+03	2.341474E-04	5.618093E-05
2.677847E+03	3.106805E-04	7.081040E-05
2.717815E+03	4.035172E-04	8.714445E-05
2.757783E+03	5.388338E-04	1.099632E-04
2.797751E+03	7.479821E-04	1.438178E-04
2.837718E+03	1.058944E-03	1.912111E-04
2.877686E+03	1.476808E-03	2.495329E-04
2.917654E+03	1.969127E-03	3.101100E-04
2.957622E+03	2.487178E-03	3.634650E-04
2.997590E+03	3.006944E-03	4.057284E-04
3.007582E+03	3.137871E-03	4.146819E-04
3.017574E+03	3.269515E-03	4.230351E-04
3.027566E+03	3.401915E-03	4.307925E-04
3.037558E+03	3.535116E-03	4.379587E-04
3.047550E+03	3.668544E-03	4.444634E-04
3.057542E+03	3.801420E-03	4.502183E-04
3.067534E+03	3.932766E-03	4.551214E-04
3.077526E+03	4.061002E-03	4.590129E-04
3.087518E+03	4.184406E-03	4.617348E-04
3.097510E+03	4.301328E-03	4.631555E-04
3.107502E+03	4.409651E-03	4.631116E-04
3.117494E+03	4.507684E-03	4.615059E-04
3.127486E+03	4.593898E-03	4.582745E-04
3.137477E+03	4.667455E-03	4.534364E-04
3.147469E+03	4.727562E-03	4.470226E-04
3.157461E+03	4.774440E-03	4.391651E-04
3.167453E+03	4.808770E-03	4.300339E-04
3.177445E+03	4.831776E-03	4.198379E-04
3.187437E+03	4.845038E-03	4.088032E-04
3.197429E+03	4.850756E-03	3.971902E-04
3.207421E+03	4.850999E-03	3.852263E-04
3.217413E+03	4.848271E-03	3.731517E-04
3.227405E+03	4.844627E-03	3.611490E-04
3.237397E+03	4.842271E-03	3.493921E-04
3.247389E+03	4.843214E-03	3.380216E-04
3.257381E+03	4.848921E-03	3.271236E-04
3.267373E+03	4.860603E-03	3.167561E-04
3.277365E+03	4.879455E-03	3.069677E-04
3.287357E+03	4.906005E-03	2.977591E-04
3.297349E+03	4.940539E-03	2.891154E-04
3.307341E+03	4.983373E-03	2.810254E-04
3.317333E+03	5.034154E-03	2.734438E-04
3.327325E+03	5.092580E-03	2.663371E-04
3.337317E+03	5.158127E-03	2.596695E-04
3.347309E+03	5.229952E-03	2.534011E-04
3.357301E+03	5.307151E-03	2.475032E-04
3.367293E+03	5.388781E-03	2.419603E-04
3.377285E+03	5.473535E-03	2.367561E-04
3.387277E+03	5.559958E-03	2.318853E-04
3.397269E+03	5.646684E-03	2.273629E-04
3.407261E+03	5.731708E-03	2.231935E-04
3.417253E+03	5.813229E-03	2.194047E-04
3.427244E+03	5.889085E-03	2.160203E-04
3.437236E+03	5.957118E-03	2.130712E-04
3.447228E+03	6.015082E-03	2.105842E-04
3.457220E+03	6.060681E-03	2.085772E-04
3.467212E+03	6.091963E-03	2.070642E-04
3.477204E+03	6.106004E-03	2.059977E-04
3.487196E+03	6.098743E-03	2.052287E-04
3.497188E+03	6.066926E-03	2.045887E-04
3.507180E+03	6.007591E-03	2.038852E-04
3.517172E+03	5.918912E-03	2.029331E-04
3.527164E+03	5.801720E-03	2.016138E-04
3.537156E+03	5.658108E-03	1.998386E-04
3.547148E+03	5.490980E-03	1.975442E-04
3.557140E+03	5.306076E-03	1.947779E-04
3.567132E+03	5.109241E-03	1.916124E-04
3.577124E+03	4.906150E-03	1.881415E-04
3.587116E+03	4.703575E-03	1.845330E-04
3.597108E+03	4.507251E-03	1.809501E-04
3.607100E+03	4.322033E-03	1.775538E-04
3.617092E+03	4.152436E-03	1.745207E-04
3.627084E+03	4.001936E-03	1.720102E-04
3.637076E+03	3.873048E-03	1.701606E-04
3.647068E+03	3.767809E-03	1.691048E-04
3.657060E+03	3.687605E-03	1.689577E-04
3.667052E+03	3.633457E-03	1.698243E-04
3.677044E+03	3.605795E-03	1.717861E-04
3.687036E+03	3.605023E-03	1.749243E-04
3.697028E+03	3.631419E-03	1.793131E-04
3.707020E+03	3.684969E-03	1.850104E-04
3.717012E+03	3.765530E-03	1.920634E-04
3.727003E+03	3.873012E-03	2.005176E-04
3.736995E+03	4.006951E-03	2.103935E-04
3.746987E+03	4.166673E-03	2.216939E-04
3.756979E+03	4.351184E-03	2.343968E-04
3.766971E+03	4.559062E-03	2.484490E-04
3.776963E+03	4.788263E-03	2.637537E-04
3.786955E+03	5.036146E-03	2.801708E-04
3.796947E+03	5.299741E-03	2.975315E-04
3.806939E+03	5.575109E-03	3.156016E-04
3.816931E+03	5.857891E-03	3.341127E-04
3.826923E+03	6.143637E-03	3.527810E-04
3.836915E+03	6.427325E-03	3.712824E-04
3.846907E+03	6.703849E-03	3.892809E-04
3.856899E+03	6.968840E-03	4.064790E-04
3.866891E+03	7.218147E-03	4.225902E-04
3.876883E+03	7.448061E-03	4.373546E-04
3.886875E+03	7.656168E-03	4.505910E-04
3.896867E+03	7.840978E-03	4.621772E-04
3.906859E+03	8.001691E-03	4.720374E-04
3.916851E+03	8.138968E-03	4.801888E-04
3.926843E+03	8.254164E-03	4.866961E-04
3.936835E+03	8.349061E-03	4.916551E-04
3.946827E+03	8.426290E-03	4.952169E-04
3.956819E+03	8.488492E-03	4.975375E-04
3.966811E+03	8.537981E-03	4.987565E-04
3.976803E+03	8.577145E-03	4.990199E-04
3.986795E+03	8.607635E-03	4.984325E-04
3.996787E+03	8.630599E-03	4.970710E-04
4.006779E+03	8.646520E-03	4.949753E-04
4.016771E+03	8.655154E-03	4.921458E-04
4.026762E+03	8.655970E-03	4.885694E-04
4.036754E+03	8.647942E-03	4.842090E-04
4.046746E+03	8.629854E-03	4.790213E-04
4.056738E+03	8.600272E-03	4.729561E-04
4.066730E+03	8.558066E-03	4.659860E-04
4.076722E+03	8.502116E-03	4.580898E-04
4.086714E+03	8.431507E-03	4.492624E-04
4.096706E+03	8.345774E-03	4.395284E-04
4.106698E+03	8.244703E-03	4.289291E-04
4.116690E+03	8.128417E-03	4.175267E-04
4.126682E+03	7.997380E-03	4.054026E-04
4.136674E+03	7.852436E-03	3.926578E-04
4.146666E+03	7.694539E-03	3.793981E-04
4.156658E+03	7.525275E-03	3.657580E-04
4.166650E+03	7.346352E-03	3.518740E-04
4.176642E+03	7.159673E-03	3.378866E-04
4.186634E+03	6.967902E-03	3.239656E-04
4.196626E+03	6.773744E-03	3.102741E-04
