#wls	flux	fluxerr
1.598715E+03	1.575440E-04	1.316346E-05
1.638682E+03	1.889768E-04	1.524395E-05
1.678650E+03	2.272765E-04	1.767495E-05
1.718618E+03	2.739735E-04	2.051142E-05
1.758586E+03	3.308901E-04	2.381215E-05
1.798554E+03	3.998811E-04	2.761808E-05
1.838522E+03	4.818444E-04	3.188714E-05
1.878490E+03	5.755745E-04	3.643646E-05
1.918458E+03	6.757095E-04	4.084946E-05
1.958425E+03	7.711805E-04	4.444601E-05
1.998393E+03	8.446222E-04	4.632880E-05
2.038361E+03	8.753586E-04	4.562094E-05
2.078329E+03	8.489532E-04	4.197244E-05
2.118297E+03	7.741966E-04	3.625816E-05
2.158265E+03	6.866649E-04	3.042540E-05
2.198233E+03	6.180120E-04	2.588332E-05
2.238200E+03	5.835467E-04	2.308911E-05
2.278168E+03	5.885790E-04	2.200203E-05
2.318136E+03	6.372395E-04	2.252234E-05
2.358104E+03	7.360475E-04	2.463609E-05
2.398072E+03	8.961098E-04	2.847562E-05
2.438040E+03	1.139035E-03	3.446320E-05
2.478008E+03	1.500930E-03	4.337200E-05
2.517976E+03	2.016276E-03	5.581910E-05
2.557943E+03	2.661190E-03	7.080233E-05
2.597911E+03	3.274545E-03	8.398500E-05
2.637879E+03	3.615044E-03	8.965255E-05
2.677847E+03	3.720052E-03	8.946287E-05
2.717815E+03	3.844641E-03	8.984987E-05
2.757783E+03	4.141094E-03	9.416136E-05
2.797751E+03	4.640663E-03	1.027064E-04
2.837718E+03	5.305502E-03	1.142512E-04
2.877686E+03	6.041186E-03	1.264732E-04
2.917654E+03	6.699099E-03	1.361833E-04
2.957622E+03	7.136404E-03	1.406958E-04
2.997590E+03	7.309497E-03	1.396190E-04
3.007582E+03	7.319025E-03	1.386852E-04
3.017574E+03	7.318587E-03	1.375675E-04
3.027566E+03	7.310244E-03	1.363105E-04
3.037558E+03	7.296327E-03	1.349628E-04
3.047550E+03	7.278541E-03	1.335601E-04
3.057542E+03	7.258548E-03	1.321363E-04
3.067534E+03	7.237916E-03	1.307227E-04
3.077526E+03	7.217616E-03	1.293390E-04
3.087518E+03	7.198485E-03	1.280018E-04
3.097510E+03	7.181366E-03	1.267278E-04
3.107502E+03	7.166235E-03	1.255160E-04
3.117494E+03	7.153282E-03	1.243661E-04
3.127486E+03	7.142219E-03	1.232688E-04
3.137477E+03	7.133212E-03	1.222233E-04
3.147469E+03	7.125528E-03	1.212130E-04
3.157461E+03	7.119039E-03	1.202323E-04
3.167453E+03	7.113725E-03	1.192775E-04
3.177445E+03	7.109618E-03	1.183460E-04
3.187437E+03	7.106755E-03	1.174354E-04
3.197429E+03	7.106160E-03	1.165596E-04
3.207421E+03	7.108569E-03	1.157276E-04
3.217413E+03	7.115498E-03	1.149607E-04
3.227405E+03	7.128600E-03	1.142821E-04
3.237397E+03	7.150142E-03	1.137239E-04
3.247389E+03	7.182589E-03	1.133207E-04
3.257381E+03	7.228661E-03	1.131097E-04
3.267373E+03	7.291172E-03	1.131285E-04
3.277365E+03	7.373330E-03	1.134195E-04
3.287357E+03	7.478343E-03	1.140235E-04
3.297349E+03	7.609377E-03	1.149792E-04
3.307341E+03	7.769994E-03	1.163297E-04
3.317333E+03	7.963857E-03	1.181181E-04
3.327325E+03	8.194996E-03	1.203910E-04
3.337317E+03	8.467197E-03	1.231902E-04
3.347309E+03	8.784315E-03	1.265568E-04
3.357301E+03	9.150138E-03	1.305304E-04
3.367293E+03	9.568240E-03	1.351466E-04
3.377285E+03	1.004152E-02	1.404318E-04
3.387277E+03	1.057208E-02	1.464027E-04
3.397269E+03	1.116124E-02	1.530671E-04
3.407261E+03	1.180751E-02	1.603986E-04
3.417253E+03	1.250729E-02	1.683479E-04
3.427244E+03	1.325220E-02	1.768100E-04
3.437236E+03	1.402759E-02	1.856072E-04
3.447228E+03	1.481235E-02	1.944904E-04
3.457220E+03	1.557850E-02	2.031363E-04
3.467212E+03	1.629183E-02	2.111555E-04
3.477204E+03	1.692358E-02	2.182428E-04
3.487196E+03	1.746448E-02	2.243496E-04
3.497188E+03	1.791744E-02	2.295817E-04
