#wls	flux	fluxerr
1.598715E+03	1.576791E-04	1.182862E-05
1.638682E+03	1.785501E-04	1.311523E-05
1.678650E+03	2.019971E-04	1.451949E-05
1.718618E+03	2.280389E-04	1.603002E-05
1.758586E+03	2.564621E-04	1.761939E-05
1.798554E+03	2.866481E-04	1.923435E-05
1.838522E+03	3.172313E-04	2.077686E-05
1.878490E+03	3.461231E-04	2.211167E-05
1.918458E+03	3.703030E-04	2.305922E-05
1.958425E+03	3.862264E-04	2.342796E-05
1.998393E+03	3.906444E-04	2.306690E-05
2.038361E+03	3.819551E-04	2.194057E-05
2.078329E+03	3.614464E-04	2.018485E-05
2.118297E+03	3.337740E-04	1.810950E-05
2.158265E+03	3.057268E-04	1.610636E-05
2.198233E+03	2.837118E-04	1.450453E-05
2.238200E+03	2.725301E-04	1.351372E-05
2.278168E+03	2.754976E-04	1.324368E-05
2.318136E+03	2.949402E-04	1.373980E-05
2.358104E+03	3.332958E-04	1.504149E-05
2.398072E+03	3.940282E-04	1.722193E-05
2.438040E+03	4.813554E-04	2.036992E-05
2.478008E+03	5.987864E-04	2.452647E-05
2.517976E+03	7.462236E-04	2.957598E-05
2.557943E+03	9.173915E-04	3.517212E-05
2.597911E+03	1.100634E-03	4.080646E-05
2.637879E+03	1.284504E-03	4.604027E-05
2.677847E+03	1.459746E-03	5.056718E-05
2.717815E+03	1.622106E-03	5.428675E-05
2.757783E+03	1.774118E-03	5.733365E-05
2.797751E+03	1.919162E-03	5.985467E-05
2.837718E+03	2.055940E-03	6.183974E-05
2.877686E+03	2.177486E-03	6.312025E-05
2.917654E+03	2.273870E-03	6.347605E-05
2.957622E+03	2.337538E-03	6.279412E-05
2.997590E+03	2.367093E-03	6.115264E-05
3.007582E+03	2.369814E-03	6.062321E-05
3.017574E+03	2.370910E-03	6.005558E-05
3.027566E+03	2.370568E-03	5.945590E-05
3.037558E+03	2.369096E-03	5.883315E-05
3.047550E+03	2.366662E-03	5.819257E-05
3.057542E+03	2.363495E-03	5.754073E-05
3.067534E+03	2.359889E-03	5.688548E-05
3.077526E+03	2.356040E-03	5.623219E-05
3.087518E+03	2.352205E-03	5.558740E-05
3.097510E+03	2.348748E-03	5.495994E-05
3.107502E+03	2.345840E-03	5.435384E-05
3.117494E+03	2.343807E-03	5.377662E-05
3.127486E+03	2.342891E-03	5.323358E-05
3.137477E+03	2.343529E-03	5.273423E-05
