#wls	flux	fluxerr
1.598715E+03	1.561646E-04	8.640431E-06
1.638682E+03	2.020327E-04	1.073280E-05
1.678650E+03	2.630816E-04	1.339357E-05
1.718618E+03	3.444184E-04	1.676992E-05
1.758586E+03	4.527735E-04	2.103945E-05
1.798554E+03	5.965494E-04	2.639494E-05
1.838522E+03	7.837129E-04	3.293842E-05
1.878490E+03	1.017782E-03	4.052841E-05
1.918458E+03	1.291124E-03	4.857970E-05
1.958425E+03	1.578821E-03	5.597069E-05
1.998393E+03	1.833884E-03	6.107172E-05
2.038361E+03	1.990118E-03	6.206362E-05
2.078329E+03	1.988629E-03	5.789194E-05
2.118297E+03	1.840291E-03	4.985054E-05
2.158265E+03	1.657882E-03	4.165941E-05
2.198233E+03	1.532502E-03	3.562158E-05
2.238200E+03	1.493876E-03	3.204689E-05
2.278168E+03	1.530242E-03	3.025450E-05
2.318136E+03	1.647301E-03	3.001767E-05
2.358104E+03	1.859992E-03	3.130427E-05
2.398072E+03	2.179212E-03	3.403923E-05
2.438040E+03	2.676275E-03	3.908014E-05
2.478008E+03	3.545141E-03	4.884522E-05
2.517976E+03	5.065392E-03	6.658856E-05
2.557943E+03	7.274949E-03	9.241745E-05
2.597911E+03	9.237840E-03	1.149772E-04
2.637879E+03	9.384753E-03	1.159194E-04
2.677847E+03	8.492105E-03	1.052289E-04
2.717815E+03	8.235330E-03	1.032824E-04
2.757783E+03	9.077159E-03	1.160587E-04
2.797751E+03	1.101766E-02	1.445113E-04
2.837718E+03	1.399874E-02	1.894322E-04
2.877686E+03	1.771074E-02	2.486242E-04
2.917654E+03	2.116318E-02	3.099016E-04
2.957622E+03	2.304023E-02	3.538240E-04
2.997590E+03	2.303024E-02	3.723439E-04
3.007582E+03	2.283972E-02	3.741914E-04
3.017574E+03	2.261788E-02	3.755420E-04
3.027566E+03	2.238674E-02	3.767371E-04
3.037558E+03	2.216729E-02	3.781194E-04
3.047550E+03	2.197616E-02	3.799766E-04
3.057542E+03	2.182716E-02	3.825630E-04
3.067534E+03	2.173089E-02	3.860906E-04
3.077526E+03	2.169313E-02	3.906955E-04
3.087518E+03	2.171620E-02	3.964582E-04
3.097510E+03	2.179938E-02	4.034063E-04
3.107502E+03	2.193616E-02	4.114592E-04
3.117494E+03	2.211760E-02	4.204846E-04
3.127486E+03	2.233032E-02	4.302567E-04
3.137477E+03	2.255980E-02	4.405138E-04
3.147469E+03	2.278677E-02	4.508862E-04
3.157461E+03	2.299301E-02	4.610046E-04
3.167453E+03	2.316101E-02	4.704951E-04
3.177445E+03	2.327494E-02	4.790001E-04
3.187437E+03	2.332160E-02	4.861992E-04
3.197429E+03	2.329470E-02	4.919034E-04
3.207421E+03	2.319117E-02	4.959853E-04
3.217413E+03	2.301494E-02	4.984659E-04
3.227405E+03	2.277438E-02	4.994665E-04
3.237397E+03	2.248276E-02	4.992273E-04
3.247389E+03	2.215541E-02	4.980483E-04
3.257381E+03	2.180859E-02	4.962679E-04
3.267373E+03	2.145778E-02	4.942240E-04
3.277365E+03	2.111774E-02	4.922558E-04
3.287357E+03	2.080077E-02	4.906606E-04
3.297349E+03	2.051655E-02	4.896872E-04
3.307341E+03	2.027321E-02	4.895575E-04
3.317333E+03	2.007604E-02	4.904350E-04
3.327325E+03	1.992928E-02	4.924616E-04
3.337317E+03	1.983495E-02	4.957303E-04
3.347309E+03	1.979423E-02	5.003144E-04
3.357301E+03	1.980724E-02	5.062624E-04
3.367293E+03	1.987322E-02	5.136006E-04
3.377285E+03	1.999067E-02	5.223346E-04
3.387277E+03	2.015716E-02	5.324447E-04
3.397269E+03	2.037031E-02	5.439093E-04
3.407261E+03	2.062643E-02	5.566702E-04
3.417253E+03	2.092264E-02	5.706860E-04
3.427244E+03	2.125467E-02	5.858745E-04
3.437236E+03	2.161853E-02	6.021564E-04
3.447228E+03	2.201000E-02	6.194418E-04
3.457220E+03	2.242431E-02	6.376199E-04
3.467212E+03	2.285678E-02	6.565777E-04
3.477204E+03	2.330137E-02	6.761568E-04
3.487196E+03	2.375054E-02	6.961477E-04
3.497188E+03	2.419603E-02	7.163102E-04
3.507180E+03	2.462882E-02	7.363686E-04
3.517172E+03	2.504031E-02	7.560501E-04
3.527164E+03	2.542089E-02	7.750403E-04
3.537156E+03	2.576283E-02	7.930720E-04
3.547148E+03	2.605892E-02	8.098837E-04
3.557140E+03	2.630377E-02	8.252627E-04
3.567132E+03	2.649308E-02	8.390251E-04
3.577124E+03	2.662472E-02	8.510500E-04
3.587116E+03	2.669891E-02	8.612909E-04
3.597108E+03	2.671616E-02	8.697106E-04
3.607100E+03	2.667948E-02	8.763549E-04
3.617092E+03	2.659223E-02	8.812846E-04
3.627084E+03	2.645809E-02	8.845763E-04
3.637076E+03	2.628154E-02	8.863372E-04
3.647068E+03	2.606762E-02	8.866998E-04
3.657060E+03	2.582114E-02	8.857942E-04
3.667052E+03	2.554815E-02	8.838004E-04
3.677044E+03	2.525404E-02	8.808816E-04
3.687036E+03	2.494557E-02	8.772558E-04
3.697028E+03	2.462953E-02	8.731513E-04
3.707020E+03	2.431333E-02	8.688249E-04
3.717012E+03	2.400390E-02	8.645256E-04
3.727003E+03	2.370855E-02	8.605240E-04
3.736995E+03	2.343393E-02	8.570744E-04
3.746987E+03	2.318630E-02	8.544246E-04
3.756979E+03	2.297090E-02	8.527913E-04
3.766971E+03	2.279222E-02	8.523678E-04
3.776963E+03	2.265344E-02	8.533034E-04
3.786955E+03	2.255657E-02	8.557065E-04
3.796947E+03	2.250307E-02	8.596651E-04
3.806939E+03	2.249200E-02	8.651762E-04
3.816931E+03	2.252203E-02	8.722207E-04
3.826923E+03	2.259052E-02	8.807264E-04
3.836915E+03	2.269295E-02	8.905436E-04
3.846907E+03	2.282410E-02	9.014902E-04
3.856899E+03	2.297794E-02	9.133456E-04
3.866891E+03	2.314734E-02	9.258396E-04
3.876883E+03	2.332460E-02	9.386708E-04
3.886875E+03	2.350144E-02	9.515076E-04
3.896867E+03	2.366998E-02	9.640251E-04
3.906859E+03	2.382237E-02	9.758940E-04
3.916851E+03	2.395133E-02	9.867994E-04
3.926843E+03	2.405049E-02	9.964590E-04
3.936835E+03	2.411454E-02	1.004628E-03
3.946827E+03	2.413972E-02	1.011125E-03
3.956819E+03	2.412348E-02	1.015813E-03
3.966811E+03	2.406449E-02	1.018607E-03
3.976803E+03	2.396346E-02	1.019510E-03
3.986795E+03	2.382179E-02	1.018554E-03
3.996787E+03	2.364237E-02	1.015837E-03
4.006779E+03	2.342877E-02	1.011491E-03
4.016771E+03	2.318496E-02	1.005668E-03
4.026762E+03	2.291593E-02	9.985686E-04
4.036754E+03	2.262616E-02	9.903760E-04
4.046746E+03	2.232050E-02	9.812931E-04
4.056738E+03	2.200330E-02	9.715056E-04
4.066730E+03	2.167856E-02	9.611864E-04
4.076722E+03	2.134978E-02	9.504902E-04
4.086714E+03	2.102008E-02	9.395578E-04
4.096706E+03	2.069165E-02	9.284888E-04
4.106698E+03	2.036627E-02	9.173679E-04
4.116690E+03	2.004553E-02	9.062713E-04
4.126682E+03	1.972977E-02	8.952200E-04
4.136674E+03	1.941942E-02	8.842391E-04
4.146666E+03	1.911438E-02	8.733289E-04
4.156658E+03	1.881422E-02	8.624765E-04
4.166650E+03	1.851836E-02	8.516590E-04
4.176642E+03	1.822612E-02	8.408512E-04
4.186634E+03	1.793683E-02	8.300264E-04
4.196626E+03	1.764995E-02	8.191633E-04
4.206618E+03	1.736510E-02	8.082487E-04
4.216610E+03	1.708220E-02	7.972823E-04
4.226602E+03	1.680129E-02	7.862705E-04
4.236594E+03	1.652297E-02	7.752446E-04
4.246586E+03	1.624834E-02	7.642604E-04
4.256578E+03	1.597870E-02	7.533838E-04
4.266570E+03	1.571548E-02	7.426872E-04
4.276562E+03	1.546084E-02	7.322779E-04
4.286554E+03	1.521713E-02	7.222728E-04
4.296546E+03	1.498697E-02	7.128026E-04
4.306538E+03	1.477315E-02	7.040075E-04
4.316530E+03	1.457851E-02	6.960289E-04
4.326521E+03	1.440635E-02	6.890332E-04
4.336513E+03	1.425950E-02	6.831630E-04
4.346505E+03	1.414125E-02	6.785844E-04
4.356497E+03	1.405455E-02	6.754472E-04
4.366489E+03	1.400228E-02	6.738972E-04
4.376481E+03	1.398691E-02	6.740618E-04
4.386473E+03	1.401082E-02	6.760622E-04
4.396465E+03	1.407589E-02	6.799965E-04
4.406457E+03	1.418398E-02	6.859604E-04
4.416449E+03	1.433623E-02	6.940153E-04
4.426441E+03	1.453336E-02	7.041993E-04
4.436433E+03	1.477570E-02	7.165322E-04
4.446425E+03	1.506269E-02	7.309898E-04
4.456417E+03	1.539312E-02	7.475135E-04
4.466409E+03	1.576499E-02	7.660069E-04
4.476401E+03	1.617491E-02	7.863041E-04
4.486393E+03	1.661884E-02	8.082054E-04
4.496385E+03	1.709143E-02	8.314475E-04
4.506377E+03	1.758600E-02	8.557009E-04
4.516369E+03	1.809492E-02	8.805885E-04
4.526361E+03	1.860955E-02	9.056838E-04
4.536353E+03	1.912042E-02	9.305201E-04
4.546345E+03	1.961754E-02	9.546048E-04
4.556337E+03	2.009052E-02	9.774264E-04
4.566329E+03	2.052918E-02	9.984844E-04
4.576321E+03	2.092457E-02	1.017340E-03
4.586313E+03	2.126803E-02	1.033571E-03
4.596305E+03	2.155262E-02	1.046838E-03
4.606297E+03	2.177364E-02	1.056914E-03
4.616289E+03	2.192827E-02	1.063667E-03
4.626280E+03	2.201523E-02	1.067039E-03
4.636272E+03	2.203674E-02	1.067144E-03
4.646264E+03	2.199556E-02	1.064125E-03
4.656256E+03	2.189750E-02	1.058272E-03
4.666248E+03	2.174923E-02	1.049917E-03
4.676240E+03	2.155845E-02	1.039441E-03
4.686232E+03	2.133357E-02	1.027259E-03
4.696224E+03	2.108322E-02	1.013796E-03
4.706216E+03	2.081643E-02	9.994933E-04
4.716208E+03	2.054118E-02	9.847415E-04
4.726200E+03	2.026512E-02	9.699109E-04
4.736192E+03	1.999526E-02	9.553416E-04
4.746184E+03	1.973718E-02	9.413005E-04
4.756176E+03	1.949648E-02	9.280551E-04
4.766168E+03	1.927665E-02	9.157691E-04
4.776160E+03	1.908124E-02	9.046085E-04
4.786152E+03	1.891255E-02	8.946770E-04
4.796144E+03	1.877167E-02	8.860208E-04
4.806136E+03	1.865962E-02	8.786802E-04
4.816128E+03	1.857671E-02	8.726625E-04
4.826120E+03	1.852219E-02	8.679240E-04
4.836112E+03	1.849538E-02	8.644235E-04
4.846104E+03	1.849498E-02	8.620915E-04
4.856096E+03	1.851924E-02	8.608366E-04
4.866088E+03	1.856627E-02	8.605622E-04
4.876080E+03	1.863418E-02	8.611721E-04
4.886072E+03	1.872062E-02	8.625488E-04
4.896064E+03	1.882360E-02	8.645926E-04
4.906056E+03	1.894062E-02	8.671810E-04
4.916047E+03	1.906993E-02	8.702283E-04
4.926039E+03	1.920990E-02	8.736528E-04
4.936031E+03	1.935907E-02	8.773831E-04
4.946023E+03	1.951685E-02	8.813868E-04
4.956015E+03	1.968272E-02	8.856357E-04
4.966007E+03	1.985710E-02	8.901429E-04
4.975999E+03	2.004053E-02	8.949276E-04
4.985991E+03	2.023416E-02	9.000349E-04
4.995983E+03	2.043936E-02	9.055186E-04
5.005975E+03	2.065836E-02	9.114693E-04
5.015967E+03	2.089276E-02	9.179489E-04
5.025959E+03	2.114460E-02	9.250364E-04
5.035951E+03	2.141611E-02	9.328167E-04
5.045943E+03	2.170883E-02	9.413445E-04
5.055935E+03	2.202425E-02	9.506686E-04
5.065927E+03	2.236333E-02	9.608155E-04
5.075919E+03	2.272652E-02	9.717879E-04
5.085911E+03	2.311332E-02	9.835463E-04
5.095903E+03	2.352266E-02	9.960292E-04
5.105895E+03	2.395282E-02	1.009147E-03
5.115887E+03	2.440045E-02	1.022742E-03
5.125879E+03	2.486212E-02	1.036659E-03
5.135871E+03	2.533224E-02	1.050652E-03
5.145863E+03	2.580558E-02	1.064498E-03
5.155855E+03	2.627532E-02	1.077912E-03
5.165847E+03	2.673430E-02	1.090601E-03
5.175839E+03	2.717506E-02	1.102268E-03
5.185831E+03	2.758976E-02	1.112607E-03
5.195823E+03	2.797118E-02	1.121345E-03
5.205815E+03	2.831252E-02	1.128233E-03
5.215806E+03	2.860892E-02	1.133106E-03
5.225798E+03	2.885557E-02	1.135806E-03
5.235790E+03	2.905059E-02	1.136298E-03
5.245782E+03	2.919380E-02	1.134610E-03
5.255774E+03	2.928687E-02	1.130848E-03
5.265766E+03	2.933286E-02	1.125166E-03
5.275758E+03	2.933727E-02	1.117813E-03
5.285750E+03	2.930610E-02	1.109049E-03
5.295742E+03	2.924622E-02	1.099161E-03
5.305734E+03	2.916449E-02	1.088429E-03
5.315726E+03	2.906809E-02	1.077138E-03
5.325718E+03	2.896256E-02	1.065507E-03
5.335710E+03	2.885328E-02	1.053741E-03
5.345702E+03	2.874452E-02	1.042000E-03
5.355694E+03	2.864015E-02	1.030426E-03
5.365686E+03	2.854210E-02	1.019085E-03
5.375678E+03	2.845286E-02	1.008063E-03
5.385670E+03	2.837387E-02	9.974047E-04
5.395662E+03	2.830632E-02	9.871459E-04
5.405654E+03	2.825082E-02	9.772995E-04
5.415646E+03	2.820889E-02	9.679098E-04
5.425638E+03	2.818245E-02	9.590321E-04
5.435630E+03	2.817317E-02	9.507117E-04
5.445622E+03	2.818540E-02	9.430809E-04
5.455614E+03	2.822302E-02	9.362514E-04
5.465606E+03	2.828948E-02	9.303135E-04
5.475598E+03	2.838785E-02	9.253400E-04
5.485590E+03	2.851816E-02	9.213017E-04
5.495582E+03	2.867951E-02	9.181392E-04
5.505574E+03	2.886779E-02	9.156929E-04
5.515565E+03	2.907789E-02	9.137748E-04
5.525557E+03	2.930196E-02	9.121186E-04
5.535549E+03	2.953217E-02	9.104676E-04
5.545541E+03	2.975970E-02	9.085437E-04
5.555533E+03	2.997710E-02	9.061209E-04
5.565525E+03	3.017673E-02	9.029768E-04
5.575517E+03	3.035290E-02	8.989562E-04
5.585509E+03	3.050128E-02	8.939513E-04
5.595501E+03	3.062039E-02	8.879418E-04
5.605493E+03	3.070985E-02	8.809422E-04
5.615485E+03	3.077199E-02	8.730442E-04
5.625477E+03	3.081132E-02	8.643988E-04
5.635469E+03	3.083377E-02	8.551900E-04
5.645461E+03	3.084693E-02	8.456416E-04
5.655453E+03	3.085902E-02	8.359836E-04
5.665445E+03	3.087946E-02	8.264687E-04
5.675437E+03	3.091791E-02	8.173433E-04
5.685429E+03	3.098365E-02	8.088308E-04
5.695421E+03	3.108545E-02	8.011301E-04
5.705413E+03	3.123122E-02	7.944055E-04
5.715405E+03	3.142847E-02	7.887999E-04
5.725397E+03	3.168204E-02	7.843802E-04
5.735389E+03	3.199650E-02	7.811995E-04
5.745381E+03	3.237394E-02	7.792444E-04
5.755373E+03	3.281416E-02	7.784433E-04
5.765365E+03	3.331546E-02	7.786905E-04
5.775357E+03	3.387382E-02	7.798275E-04
5.785349E+03	3.448214E-02	7.816326E-04
5.795341E+03	3.513126E-02	7.838476E-04
5.805333E+03	3.581042E-02	7.861927E-04
5.815324E+03	3.650511E-02	7.883232E-04
5.825316E+03	3.720017E-02	7.899018E-04
5.835308E+03	3.787850E-02	7.905737E-04
5.845300E+03	3.852189E-02	7.899879E-04
5.855292E+03	3.911205E-02	7.878195E-04
5.865284E+03	3.962940E-02	7.837470E-04
5.875276E+03	4.005659E-02	7.775223E-04
5.885268E+03	4.037584E-02	7.689171E-04
5.895260E+03	4.057122E-02	7.577655E-04
5.905252E+03	4.062850E-02	7.439576E-04
5.915244E+03	4.053533E-02	7.274401E-04
5.925236E+03	4.028196E-02	7.082245E-04
5.935228E+03	3.985985E-02	6.863575E-04
5.945220E+03	3.926418E-02	6.619612E-04
5.955212E+03	3.849372E-02	6.352220E-04
5.965204E+03	3.755066E-02	6.063817E-04
5.975196E+03	3.644088E-02	5.757334E-04
5.985188E+03	3.517691E-02	5.436604E-04
5.995180E+03	3.377483E-02	5.105758E-04
6.005172E+03	3.225927E-02	4.769910E-04
