#wls	flux	fluxerr
1.598715E+03	1.605983E-05	5.738510E-07
1.638682E+03	1.585726E-05	5.646284E-07
1.678650E+03	1.567680E-05	5.561959E-07
1.718618E+03	1.552230E-05	5.486816E-07
1.758586E+03	1.539449E-05	5.421013E-07
1.798554E+03	1.529417E-05	5.364733E-07
1.838522E+03	1.522514E-05	5.319193E-07
1.878490E+03	1.518239E-05	5.282511E-07
1.918458E+03	1.517574E-05	5.257980E-07
1.958425E+03	1.520329E-05	5.244778E-07
1.998393E+03	1.526624E-05	5.243154E-07
2.038361E+03	1.536587E-05	5.253371E-07
2.078329E+03	1.550664E-05	5.276758E-07
2.118297E+03	1.569021E-05	5.313659E-07
2.158265E+03	1.591845E-05	5.364473E-07
2.198233E+03	1.619349E-05	5.429657E-07
2.238200E+03	1.652072E-05	5.510739E-07
2.278168E+03	1.689978E-05	5.607289E-07
2.318136E+03	1.733991E-05	5.722036E-07
2.358104E+03	1.783824E-05	5.853651E-07
2.398072E+03	1.840492E-05	6.005072E-07
2.438040E+03	1.904101E-05	6.176186E-07
2.478008E+03	1.975802E-05	6.370236E-07
2.517976E+03	2.055455E-05	6.586217E-07
2.557943E+03	2.144353E-05	6.827679E-07
2.597911E+03	2.243187E-05	7.096154E-07
2.637879E+03	2.352720E-05	7.393307E-07
2.677847E+03	2.474193E-05	7.722217E-07
2.717815E+03	2.608572E-05	8.084986E-07
2.757783E+03	2.757786E-05	8.486559E-07
2.797751E+03	2.923109E-05	8.929690E-07
2.837718E+03	3.106410E-05	9.418781E-07
2.877686E+03	3.310261E-05	9.960154E-07
2.917654E+03	3.536552E-05	1.055782E-06
2.957622E+03	3.788939E-05	1.122079E-06
2.997590E+03	4.070471E-05	1.195592E-06
3.007582E+03	4.146339E-05	1.215342E-06
3.017574E+03	4.224230E-05	1.235583E-06
3.027566E+03	4.304190E-05	1.256323E-06
3.037558E+03	4.386267E-05	1.277573E-06
3.047550E+03	4.471092E-05	1.299510E-06
3.057542E+03	4.558146E-05	1.321979E-06
3.067534E+03	4.648077E-05	1.345163E-06
3.077526E+03	4.740355E-05	1.368904E-06
3.087518E+03	4.835644E-05	1.393387E-06
3.097510E+03	4.934020E-05	1.418628E-06
3.107502E+03	5.034942E-05	1.444465E-06
3.117494E+03	5.139095E-05	1.471090E-06
3.127486E+03	5.246563E-05	1.498519E-06
3.137477E+03	5.356786E-05	1.526587E-06
3.147469E+03	5.471131E-05	1.555675E-06
3.157461E+03	5.589049E-05	1.585621E-06
3.167453E+03	5.709963E-05	1.616253E-06
3.177445E+03	5.835292E-05	1.647965E-06
3.187437E+03	5.964471E-05	1.680590E-06
3.197429E+03	6.098291E-05	1.714340E-06
3.207421E+03	6.235470E-05	1.748849E-06
3.217413E+03	6.377507E-05	1.784527E-06
3.227405E+03	6.524526E-05	1.821399E-06
3.237397E+03	6.675935E-05	1.859290E-06
3.247389E+03	6.832578E-05	1.898425E-06
3.257381E+03	6.993847E-05	1.938625E-06
3.267373E+03	7.160607E-05	1.980118E-06
3.277365E+03	7.333769E-05	2.023146E-06
3.287357E+03	7.511956E-05	2.067315E-06
3.297349E+03	7.696074E-05	2.112864E-06
3.307341E+03	7.886275E-05	2.159821E-06
3.317333E+03	8.083518E-05	2.208436E-06
3.327325E+03	8.287175E-05	2.258524E-06
3.337317E+03	8.498234E-05	2.310338E-06
3.347309E+03	8.716053E-05	2.363690E-06
3.357301E+03	8.940802E-05	2.418611E-06
3.367293E+03	9.174362E-05	2.475593E-06
3.377285E+03	9.415239E-05	2.534217E-06
3.387277E+03	9.665364E-05	2.594986E-06
3.397269E+03	9.923204E-05	2.657468E-06
3.407261E+03	1.019074E-04	2.722179E-06
3.417253E+03	1.046733E-04	2.788923E-06
3.427244E+03	1.075410E-04	2.857985E-06
3.437236E+03	1.105039E-04	2.929165E-06
3.447228E+03	1.135737E-04	3.002755E-06
3.457220E+03	1.167532E-04	3.078803E-06
3.467212E+03	1.200450E-04	3.157358E-06
3.477204E+03	1.234520E-04	3.238469E-06
3.487196E+03	1.269868E-04	3.322446E-06
3.497188E+03	1.306326E-04	3.408818E-06
3.507180E+03	1.344225E-04	3.498427E-06
3.517172E+03	1.383392E-04	3.590795E-06
3.527164E+03	1.423966E-04	3.686249E-06
3.537156E+03	1.465975E-04	3.784839E-06
3.547148E+03	1.509456E-04	3.886627E-06
3.557140E+03	1.554443E-04	3.991670E-06
3.567132E+03	1.601077E-04	4.100297E-06
3.577124E+03	1.649399E-04	4.212580E-06
3.587116E+03	1.699333E-04	4.328289E-06
3.597108E+03	1.751145E-04	4.448066E-06
3.607100E+03	1.804641E-04	4.571382E-06
3.617092E+03	1.860093E-04	4.698890E-06
3.627084E+03	1.917423E-04	4.830353E-06
3.637076E+03	1.976792E-04	4.966134E-06
3.647068E+03	2.038240E-04	5.106295E-06
3.657060E+03	2.101810E-04	5.250900E-06
3.667052E+03	2.167416E-04	5.399693E-06
3.677044E+03	2.235478E-04	5.553674E-06
3.687036E+03	2.305657E-04	5.711954E-06
3.697028E+03	2.378380E-04	5.875547E-06
3.707020E+03	2.453432E-04	6.043870E-06
3.717012E+03	2.530983E-04	6.217296E-06
3.727003E+03	2.611207E-04	6.396203E-06
3.736995E+03	2.694015E-04	6.580319E-06
3.746987E+03	2.779445E-04	6.769685E-06
3.756979E+03	2.867813E-04	6.965017E-06
3.766971E+03	2.958880E-04	7.165684E-06
3.776963E+03	3.052824E-04	7.372057E-06
3.786955E+03	3.149677E-04	7.584165E-06
3.796947E+03	3.249621E-04	7.802386E-06
3.806939E+03	3.352693E-04	8.026748E-06
3.816931E+03	3.458772E-04	8.256908E-06
3.826923E+03	3.568038E-04	8.493237E-06
3.836915E+03	3.680515E-04	8.735733E-06
3.846907E+03	3.796225E-04	8.984392E-06
3.856899E+03	3.915188E-04	9.239200E-06
3.866891E+03	4.037578E-04	9.500508E-06
3.876883E+03	4.163407E-04	9.768287E-06
3.886875E+03	4.292526E-04	1.004213E-05
3.896867E+03	4.425099E-04	1.032235E-05
3.906859E+03	4.561290E-04	1.060929E-05
3.916851E+03	4.700766E-04	1.090211E-05
3.926843E+03	4.843680E-04	1.120110E-05
3.936835E+03	4.990015E-04	1.150618E-05
3.946827E+03	5.139918E-04	1.181763E-05
3.956819E+03	5.293192E-04	1.213494E-05
3.966811E+03	5.449802E-04	1.245798E-05
3.976803E+03	5.609881E-04	1.278701E-05
3.986795E+03	5.773207E-04	1.312147E-05
3.996787E+03	5.939723E-04	1.346119E-05
4.006779E+03	6.109548E-04	1.380640E-05
4.016771E+03	6.282434E-04	1.415650E-05
4.026762E+03	6.458305E-04	1.451127E-05
4.036754E+03	6.637263E-04	1.487092E-05
4.046746E+03	6.818854E-04	1.523440E-05
4.056738E+03	7.003353E-04	1.560230E-05
4.066730E+03	7.190289E-04	1.597354E-05
4.076722E+03	7.379744E-04	1.634829E-05
4.086714E+03	7.571423E-04	1.672588E-05
4.096706E+03	7.765401E-04	1.710647E-05
4.106698E+03	7.961185E-04	1.748897E-05
4.116690E+03	8.158850E-04	1.787354E-05
4.126682E+03	8.358087E-04	1.825951E-05
4.136674E+03	8.558781E-04	1.864663E-05
4.146666E+03	8.760823E-04	1.903470E-05
4.156658E+03	8.963711E-04	1.942262E-05
4.166650E+03	9.167543E-04	1.981065E-05
4.176642E+03	9.371828E-04	2.019774E-05
4.186634E+03	9.576679E-04	2.058419E-05
4.196626E+03	9.781821E-04	2.096944E-05
4.206618E+03	9.986992E-04	2.135296E-05
4.216610E+03	1.019173E-03	2.173384E-05
4.226602E+03	1.039620E-03	2.211244E-05
4.236594E+03	1.060014E-03	2.248832E-05
4.246586E+03	1.080312E-03	2.286057E-05
4.256578E+03	1.100486E-03	2.322872E-05
4.266570E+03	1.120529E-03	2.359267E-05
4.276562E+03	1.140388E-03	2.395140E-05
4.286554E+03	1.160029E-03	2.430424E-05
4.296546E+03	1.179410E-03	2.465046E-05
4.306538E+03	1.198489E-03	2.498927E-05
4.316530E+03	1.217224E-03	2.531985E-05
4.326521E+03	1.235527E-03	2.564054E-05
4.336513E+03	1.253373E-03	2.595094E-05
4.346505E+03	1.270699E-03	2.624984E-05
4.356497E+03	1.287460E-03	2.653647E-05
4.366489E+03	1.303633E-03	2.681049E-05
4.376481E+03	1.319139E-03	2.707041E-05
4.386473E+03	1.333957E-03	2.731596E-05
4.396465E+03	1.348050E-03	2.754649E-05
4.406457E+03	1.361404E-03	2.776187E-05
4.416449E+03	1.373968E-03	2.796114E-05
4.426441E+03	1.385768E-03	2.814501E-05
4.436433E+03	1.396779E-03	2.831303E-05
4.446425E+03	1.406992E-03	2.846518E-05
4.456417E+03	1.416366E-03	2.860069E-05
4.466409E+03	1.424895E-03	2.871962E-05
4.476401E+03	1.432543E-03	2.882131E-05
4.486393E+03	1.439269E-03	2.890506E-05
4.496385E+03	1.445099E-03	2.897150E-05
4.506377E+03	1.450020E-03	2.902047E-05
4.516369E+03	1.454019E-03	2.905181E-05
4.526361E+03	1.457124E-03	2.906618E-05
4.536353E+03	1.459327E-03	2.906353E-05
4.546345E+03	1.460661E-03	2.904456E-05
4.556337E+03	1.461157E-03	2.900998E-05
4.566329E+03	1.460810E-03	2.895978E-05
4.576321E+03	1.459674E-03	2.889510E-05
4.586313E+03	1.457783E-03	2.881666E-05
4.596305E+03	1.455152E-03	2.872481E-05
4.606297E+03	1.451818E-03	2.862033E-05
4.616289E+03	1.447814E-03	2.850395E-05
4.626280E+03	1.443178E-03	2.837641E-05
4.636272E+03	1.437963E-03	2.823879E-05
