#wls	flux	fluxerr
1.598715E+03	8.359515E-05	7.307082E-06
1.638682E+03	1.145487E-04	9.698244E-06
1.678650E+03	1.591188E-04	1.303205E-05
1.718618E+03	2.235885E-04	1.769106E-05
1.758586E+03	3.168427E-04	2.418598E-05
1.798554E+03	4.508623E-04	3.315582E-05
1.838522E+03	6.403721E-04	4.530051E-05
1.878490E+03	9.016246E-04	6.126207E-05
1.918458E+03	1.246350E-03	8.121306E-05
1.958425E+03	1.666732E-03	1.039887E-04
1.998393E+03	2.105534E-03	1.255823E-04
2.038361E+03	2.427873E-03	1.382153E-04
2.078329E+03	2.457859E-03	1.333494E-04
2.118297E+03	2.169228E-03	1.120013E-04
2.158265E+03	1.797398E-03	8.820472E-05
2.198233E+03	1.515670E-03	7.061992E-05
2.238200E+03	1.347744E-03	5.957895E-05
2.278168E+03	1.255461E-03	5.264226E-05
2.318136E+03	1.220541E-03	4.855942E-05
2.358104E+03	1.246161E-03	4.709369E-05
2.398072E+03	1.357408E-03	4.882652E-05
2.438040E+03	1.642947E-03	5.641917E-05
2.478008E+03	2.305421E-03	7.586329E-05
2.517976E+03	3.721992E-03	1.178889E-04
2.557943E+03	6.316128E-03	1.935628E-04
2.597911E+03	9.528367E-03	2.842046E-04
2.637879E+03	1.092208E-02	3.191612E-04
2.677847E+03	1.058061E-02	3.050474E-04
2.717815E+03	1.086826E-02	3.113228E-04
2.757783E+03	1.282702E-02	3.675104E-04
2.797751E+03	1.688580E-02	4.869352E-04
2.837718E+03	2.339733E-02	6.830096E-04
2.877686E+03	3.204275E-02	9.519094E-04
2.917654E+03	4.091643E-02	1.242966E-03
2.957622E+03	4.730669E-02	1.475706E-03
2.997590E+03	5.017012E-02	1.612249E-03
3.007582E+03	5.046427E-02	1.634438E-03
3.017574E+03	5.065051E-02	1.653568E-03
3.027566E+03	5.075846E-02	1.670520E-03
3.037558E+03	5.081531E-02	1.686122E-03
3.047550E+03	5.083787E-02	1.700882E-03
3.057542E+03	5.083685E-02	1.715121E-03
3.067534E+03	5.081621E-02	1.728942E-03
3.077526E+03	5.076943E-02	1.742091E-03
3.087518E+03	5.068409E-02	1.754104E-03
3.097510E+03	5.054408E-02	1.764372E-03
3.107502E+03	5.032449E-02	1.771957E-03
3.117494E+03	5.000196E-02	1.775944E-03
3.127486E+03	4.955269E-02	1.775373E-03
3.137477E+03	4.896105E-02	1.769547E-03
3.147469E+03	4.821175E-02	1.757760E-03
3.157461E+03	4.730143E-02	1.739722E-03
3.167453E+03	4.623512E-02	1.715451E-03
3.177445E+03	4.502508E-02	1.685237E-03
3.187437E+03	4.368876E-02	1.649582E-03
3.197429E+03	4.225273E-02	1.609356E-03
3.207421E+03	4.074251E-02	1.565426E-03
3.217413E+03	3.918683E-02	1.518814E-03
3.227405E+03	3.761169E-02	1.470476E-03
3.237397E+03	3.604194E-02	1.421357E-03
3.247389E+03	3.449806E-02	1.372265E-03
3.257381E+03	3.299599E-02	1.323853E-03
3.267373E+03	3.154682E-02	1.276602E-03
3.277365E+03	3.015864E-02	1.230886E-03
3.287357E+03	2.883498E-02	1.186905E-03
3.297349E+03	2.757598E-02	1.144723E-03
3.307341E+03	2.638056E-02	1.104356E-03
3.317333E+03	2.524520E-02	1.065713E-03
3.327325E+03	2.416638E-02	1.028704E-03
3.337317E+03	2.313963E-02	9.931884E-04
