#wls	flux	fluxerr
1.598715E+03	6.273089E-05	4.899538E-06
1.638682E+03	8.907168E-05	6.702526E-06
1.678650E+03	1.284891E-04	9.299534E-06
1.718618E+03	1.878562E-04	1.305403E-05
1.758586E+03	2.773022E-04	1.846623E-05
1.798554E+03	4.108942E-04	2.616940E-05
1.838522E+03	6.061122E-04	3.684145E-05
1.878490E+03	8.818447E-04	5.104133E-05
1.918458E+03	1.250936E-03	6.878291E-05
1.958425E+03	1.703855E-03	8.877794E-05
1.998393E+03	2.178461E-03	1.072759E-04
2.038361E+03	2.536750E-03	1.177355E-04
2.078329E+03	2.615569E-03	1.140828E-04
2.118297E+03	2.402428E-03	9.818337E-05
2.158265E+03	2.110441E-03	8.057197E-05
2.198233E+03	1.907640E-03	6.783173E-05
2.238200E+03	1.823379E-03	6.021493E-05
2.278168E+03	1.816768E-03	5.558000E-05
2.318136E+03	1.875802E-03	5.305704E-05
2.358104E+03	1.995220E-03	5.212245E-05
2.398072E+03	2.190187E-03	5.286020E-05
2.438040E+03	2.624242E-03	5.864561E-05
2.478008E+03	3.701630E-03	7.691481E-05
2.517976E+03	6.176005E-03	1.199722E-04
2.557943E+03	1.089245E-02	1.991756E-04
2.597911E+03	1.634696E-02	2.837773E-04
2.637879E+03	1.701826E-02	2.834021E-04
2.677847E+03	1.484974E-02	2.402026E-04
2.717815E+03	1.493445E-02	2.380732E-04
2.757783E+03	1.823410E-02	2.908413E-04
2.797751E+03	2.493521E-02	4.037839E-04
2.837718E+03	3.557867E-02	5.928445E-04
2.877686E+03	5.004560E-02	8.685819E-04
2.917654E+03	6.525969E-02	1.192353E-03
2.957622E+03	7.568274E-02	1.467406E-03
2.997590E+03	7.869366E-02	1.626839E-03
3.007582E+03	7.856603E-02	1.651151E-03
3.017574E+03	7.823112E-02	1.671563E-03
3.027566E+03	7.776374E-02	1.689440E-03
3.037558E+03	7.723479E-02	1.706163E-03
3.047550E+03	7.669702E-02	1.722810E-03
3.057542E+03	7.619310E-02	1.740307E-03
3.067534E+03	7.575194E-02	1.759327E-03
3.077526E+03	7.537701E-02	1.779994E-03
3.087518E+03	7.505859E-02	1.802120E-03
3.097510E+03	7.477510E-02	1.825221E-03
3.107502E+03	7.447715E-02	1.848089E-03
3.117494E+03	7.410976E-02	1.869294E-03
3.127486E+03	7.361336E-02	1.887202E-03
3.137477E+03	7.293732E-02	1.900312E-03
3.147469E+03	7.202889E-02	1.906977E-03
3.157461E+03	7.085410E-02	1.905967E-03
3.167453E+03	6.939893E-02	1.896531E-03
3.177445E+03	6.766455E-02	1.878317E-03
3.187437E+03	6.566577E-02	1.851352E-03
3.197429E+03	6.344141E-02	1.816374E-03
3.207421E+03	6.103465E-02	1.774315E-03
3.217413E+03	5.849730E-02	1.726433E-03
3.227405E+03	5.588122E-02	1.674083E-03
3.237397E+03	5.323822E-02	1.618707E-03
3.247389E+03	5.061298E-02	1.561624E-03
3.257381E+03	4.804151E-02	1.503962E-03
3.267373E+03	4.555126E-02	1.446643E-03
3.277365E+03	4.316325E-02	1.390436E-03
3.287357E+03	4.088862E-02	1.335828E-03
3.297349E+03	3.873198E-02	1.283109E-03
3.307341E+03	3.669507E-02	1.232487E-03
3.317333E+03	3.477448E-02	1.183997E-03
3.327325E+03	3.296577E-02	1.137633E-03
3.337317E+03	3.126256E-02	1.093315E-03
3.347309E+03	2.965899E-02	1.050971E-03
3.357301E+03	2.814927E-02	1.010523E-03
3.367293E+03	2.672811E-02	9.719016E-04
3.377285E+03	2.539147E-02	9.350759E-04
3.387277E+03	2.413558E-02	9.000170E-04
3.397269E+03	2.295787E-02	8.667375E-04
3.407261E+03	2.185558E-02	8.352370E-04
3.417253E+03	2.082753E-02	8.055733E-04
3.427244E+03	1.987149E-02	7.777602E-04
3.437236E+03	1.898620E-02	7.518468E-04
3.447228E+03	1.817025E-02	7.278742E-04
3.457220E+03	1.742164E-02	7.058566E-04
3.467212E+03	1.673842E-02	6.858071E-04
3.477204E+03	1.611692E-02	6.676644E-04
3.487196E+03	1.555180E-02	6.512888E-04
3.497188E+03	1.503717E-02	6.365091E-04
3.507180E+03	1.456703E-02	6.231373E-04
3.517172E+03	1.413620E-02	6.110111E-04
3.527164E+03	1.373936E-02	5.999512E-04
3.537156E+03	1.337268E-02	5.898348E-04
3.547148E+03	1.303263E-02	5.805466E-04
3.557140E+03	1.271661E-02	5.720050E-04
3.567132E+03	1.242235E-02	5.641397E-04
3.577124E+03	1.214836E-02	5.569120E-04
3.587116E+03	1.189400E-02	5.503187E-04
3.597108E+03	1.165846E-02	5.443493E-04
3.607100E+03	1.144194E-02	5.390372E-04
3.617092E+03	1.124461E-02	5.344163E-04
3.627084E+03	1.106678E-02	5.305255E-04
3.637076E+03	1.090903E-02	5.274181E-04
3.647068E+03	1.077214E-02	5.251575E-04
3.657060E+03	1.065670E-02	5.237990E-04
3.667052E+03	1.056363E-02	5.234133E-04
3.677044E+03	1.049333E-02	5.240482E-04
3.687036E+03	1.044646E-02	5.257628E-04
3.697028E+03	1.042342E-02	5.286053E-04
3.707020E+03	1.042462E-02	5.326230E-04
