#wls	flux	fluxerr
1.598715E+03	1.733232E-04	1.084369E-05
1.638682E+03	1.912313E-04	1.179924E-05
1.678650E+03	2.102586E-04	1.279013E-05
1.718618E+03	2.300149E-04	1.378963E-05
1.758586E+03	2.498763E-04	1.475857E-05
1.798554E+03	2.689278E-04	1.564312E-05
1.838522E+03	2.858282E-04	1.636837E-05
1.878490E+03	2.990793E-04	1.685556E-05
1.918458E+03	3.070563E-04	1.702449E-05
1.958425E+03	3.084466E-04	1.681816E-05
1.998393E+03	3.027043E-04	1.622566E-05
2.038361E+03	2.905074E-04	1.530279E-05
2.078329E+03	2.738164E-04	1.416931E-05
2.118297E+03	2.555535E-04	1.298659E-05
2.158265E+03	2.389954E-04	1.192281E-05
2.198233E+03	2.271052E-04	1.111855E-05
2.238200E+03	2.223421E-04	1.067913E-05
2.278168E+03	2.267474E-04	1.068112E-05
2.318136E+03	2.420018E-04	1.117710E-05
2.358104E+03	2.698429E-04	1.221635E-05
2.398072E+03	3.123712E-04	1.385817E-05
2.438040E+03	3.718371E-04	1.616115E-05
2.478008E+03	4.500721E-04	1.915853E-05
2.517976E+03	5.474628E-04	2.281748E-05
2.557943E+03	6.621558E-04	2.701319E-05
2.597911E+03	7.896494E-04	3.152249E-05
2.637879E+03	9.234045E-04	3.605879E-05
2.677847E+03	1.056472E-03	4.034270E-05
2.717815E+03	1.182941E-03	4.415771E-05
2.757783E+03	1.298433E-03	4.736350E-05
2.797751E+03	1.399955E-03	4.988406E-05
2.837718E+03	1.485289E-03	5.168043E-05
2.877686E+03	1.552713E-03	5.273800E-05
2.917654E+03	1.601185E-03	5.307020E-05
2.957622E+03	1.631443E-03	5.275138E-05
2.997590E+03	1.646414E-03	5.192219E-05
3.007582E+03	1.648412E-03	5.166010E-05
3.017574E+03	1.649875E-03	5.138219E-05
3.027566E+03	1.650923E-03	5.109248E-05
3.037558E+03	1.651750E-03	5.079730E-05
3.047550E+03	1.652448E-03	5.049969E-05
3.057542E+03	1.653155E-03	5.020392E-05
3.067534E+03	1.654047E-03	4.991547E-05
3.077526E+03	1.655239E-03	4.963768E-05
3.087518E+03	1.656882E-03	4.937504E-05
3.097510E+03	1.659206E-03	4.913418E-05
3.107502E+03	1.662305E-03	4.891757E-05
3.117494E+03	1.666382E-03	4.873084E-05
3.127486E+03	1.671577E-03	4.857764E-05
3.137477E+03	1.678170E-03	4.846559E-05
