#wls	flux	fluxerr
1.598715E+03	2.016911E-04	4.576291E-06
1.638682E+03	2.111495E-04	4.760659E-06
1.678650E+03	2.196672E-04	4.920963E-06
1.718618E+03	2.268476E-04	5.048772E-06
1.758586E+03	2.322999E-04	5.136025E-06
1.798554E+03	2.356730E-04	5.175777E-06
1.838522E+03	2.366025E-04	5.161017E-06
1.878490E+03	2.349392E-04	5.089628E-06
1.918458E+03	2.306392E-04	4.961859E-06
1.958425E+03	2.238598E-04	4.782292E-06
1.998393E+03	2.149570E-04	4.559643E-06
2.038361E+03	2.045078E-04	4.307062E-06
2.078329E+03	1.932307E-04	4.040314E-06
2.118297E+03	1.820998E-04	3.780028E-06
2.158265E+03	1.727120E-04	3.559067E-06
2.198233E+03	1.665031E-04	3.406039E-06
2.238200E+03	1.646640E-04	3.343710E-06
2.278168E+03	1.682552E-04	3.391518E-06
2.318136E+03	1.780934E-04	3.563417E-06
2.358104E+03	1.949560E-04	3.872133E-06
2.398072E+03	2.198093E-04	4.333692E-06
2.438040E+03	2.537433E-04	4.966041E-06
2.478008E+03	2.978007E-04	5.785640E-06
2.517976E+03	3.525513E-04	6.799286E-06
2.557943E+03	4.176672E-04	7.996323E-06
2.597911E+03	4.913933E-04	9.339219E-06
2.637879E+03	5.704700E-04	1.076309E-05
2.677847E+03	6.511789E-04	1.219630E-05
2.717815E+03	7.301408E-04	1.357556E-05
2.757783E+03	8.044055E-04	1.484736E-05
2.797751E+03	8.717191E-04	1.597252E-05
2.837718E+03	9.307261E-04	1.692938E-05
2.877686E+03	9.810986E-04	1.771554E-05
2.917654E+03	1.023402E-03	1.834474E-05
2.957622E+03	1.059163E-03	1.884755E-05
2.997590E+03	1.090490E-03	1.926391E-05
3.007582E+03	1.097960E-03	1.936055E-05
3.017574E+03	1.105344E-03	1.945529E-05
3.027566E+03	1.112686E-03	1.954890E-05
3.037558E+03	1.120076E-03	1.964298E-05
3.047550E+03	1.127537E-03	1.973791E-05
3.057542E+03	1.135110E-03	1.983442E-05
3.067534E+03	1.142866E-03	1.993373E-05
3.077526E+03	1.150822E-03	2.003614E-05
3.087518E+03	1.159025E-03	2.014244E-05
3.097510E+03	1.167567E-03	2.025419E-05
3.107502E+03	1.176442E-03	2.037130E-05
3.117494E+03	1.185719E-03	2.049490E-05
3.127486E+03	1.195417E-03	2.062528E-05
3.137477E+03	1.205649E-03	2.076436E-05
3.147469E+03	1.216384E-03	2.091158E-05
3.157461E+03	1.227687E-03	2.106799E-05
3.167453E+03	1.239620E-03	2.123459E-05
3.177445E+03	1.252222E-03	2.141202E-05
3.187437E+03	1.265482E-03	2.160001E-05
3.197429E+03	1.279505E-03	2.180031E-05
3.207421E+03	1.294278E-03	2.201263E-05
3.217413E+03	1.309856E-03	2.223782E-05
3.227405E+03	1.326244E-03	2.247593E-05
3.237397E+03	1.343493E-03	2.272774E-05
3.247389E+03	1.361628E-03	2.299360E-05
3.257381E+03	1.380671E-03	2.327380E-05
3.267373E+03	1.400618E-03	2.356820E-05
3.277365E+03	1.421507E-03	2.387737E-05
3.287357E+03	1.443353E-03	2.420149E-05
3.297349E+03	1.466140E-03	2.454020E-05
3.307341E+03	1.489897E-03	2.489392E-05
3.317333E+03	1.514603E-03	2.526222E-05
3.327325E+03	1.540278E-03	2.564535E-05
3.337317E+03	1.566892E-03	2.604275E-05
3.347309E+03	1.594432E-03	2.645414E-05
3.357301E+03	1.622885E-03	2.687919E-05
3.367293E+03	1.652226E-03	2.731749E-05
3.377285E+03	1.682432E-03	2.776852E-05
3.387277E+03	1.713448E-03	2.823137E-05
3.397269E+03	1.745262E-03	2.870575E-05
3.407261E+03	1.777786E-03	2.919018E-05
3.417253E+03	1.811023E-03	2.968466E-05
3.427244E+03	1.844876E-03	3.018754E-05
3.437236E+03	1.879290E-03	3.069791E-05
3.447228E+03	1.914207E-03	3.121478E-05
3.457220E+03	1.949540E-03	3.173671E-05
3.467212E+03	1.985251E-03	3.226307E-05
3.477204E+03	2.021253E-03	3.279243E-05
3.487196E+03	2.057503E-03	3.332408E-05
3.497188E+03	2.093998E-03	3.385799E-05
3.507180E+03	2.130709E-03	3.439368E-05
3.517172E+03	2.167666E-03	3.493162E-05
3.527164E+03	2.204793E-03	3.547061E-05
3.537156E+03	2.242123E-03	3.601119E-05
3.547148E+03	2.279643E-03	3.655313E-05
