#wls	flux	fluxerr
1.598715E+03	7.755288E-05	6.934417E-06
1.638682E+03	1.053684E-04	9.136326E-06
1.678650E+03	1.449993E-04	1.217757E-05
1.718618E+03	2.016765E-04	1.638506E-05
1.758586E+03	2.827094E-04	2.219100E-05
1.798554E+03	3.978963E-04	3.013547E-05
1.838522E+03	5.592662E-04	4.081398E-05
1.878490E+03	7.802059E-04	5.478719E-05
1.918458E+03	1.070520E-03	7.223213E-05
1.958425E+03	1.424181E-03	9.220371E-05
1.998393E+03	1.794324E-03	1.113052E-04
2.038361E+03	2.067825E-03	1.227312E-04
2.078329E+03	2.090782E-03	1.185763E-04
2.118297E+03	1.834503E-03	9.929319E-05
2.158265E+03	1.504720E-03	7.764237E-05
2.198233E+03	1.252881E-03	6.157728E-05
2.238200E+03	1.099669E-03	5.145147E-05
2.278168E+03	1.013803E-03	4.514920E-05
2.318136E+03	9.794081E-04	4.153233E-05
2.358104E+03	9.989647E-04	4.037892E-05
2.398072E+03	1.093161E-03	4.219664E-05
2.438040E+03	1.330711E-03	4.918374E-05
2.478008E+03	1.867797E-03	6.631820E-05
2.517976E+03	2.995857E-03	1.025833E-04
2.557943E+03	5.056006E-03	1.677146E-04
2.597911E+03	7.690502E-03	2.483953E-04
2.637879E+03	9.069228E-03	2.868449E-04
2.677847E+03	9.068112E-03	2.825842E-04
2.717815E+03	9.457135E-03	2.921764E-04
2.757783E+03	1.114811E-02	3.435111E-04
2.797751E+03	1.457004E-02	4.503118E-04
2.837718E+03	2.004376E-02	6.246566E-04
2.877686E+03	2.726425E-02	8.609775E-04
2.917654E+03	3.461940E-02	1.112787E-03
2.957622E+03	3.997583E-02	1.313253E-03
2.997590E+03	4.261170E-02	1.435355E-03
3.007582E+03	4.295395E-02	1.456574E-03
3.017574E+03	4.321563E-02	1.475471E-03
3.027566E+03	4.341849E-02	1.492729E-03
3.037558E+03	4.358264E-02	1.508995E-03
3.047550E+03	4.371736E-02	1.524557E-03
3.057542E+03	4.382774E-02	1.539561E-03
3.067534E+03	4.391426E-02	1.553997E-03
3.077526E+03	4.396686E-02	1.567479E-03
3.087518E+03	4.397200E-02	1.579486E-03
3.097510E+03	4.391483E-02	1.589430E-03
3.107502E+03	4.377204E-02	1.596402E-03
3.117494E+03	4.352331E-02	1.599573E-03
3.127486E+03	4.314969E-02	1.598140E-03
3.137477E+03	4.264017E-02	1.591574E-03
3.147469E+03	4.198490E-02	1.579373E-03
3.157461E+03	4.118478E-02	1.561430E-03
3.167453E+03	4.024828E-02	1.537927E-03
3.177445E+03	3.918990E-02	1.509285E-03
3.187437E+03	3.802798E-02	1.476091E-03
3.197429E+03	3.678756E-02	1.439216E-03
3.207421E+03	3.549215E-02	1.399499E-03
3.217413E+03	3.416748E-02	1.357898E-03
3.227405E+03	3.283528E-02	1.315243E-03
3.237397E+03	3.151623E-02	1.272350E-03
3.247389E+03	3.022728E-02	1.229908E-03
3.257381E+03	2.898020E-02	1.188418E-03
3.267373E+03	2.778304E-02	1.148242E-03
3.277365E+03	2.664175E-02	1.109668E-03
