#wls	flux	fluxerr
1.598715E+03	7.967987E-05	7.087529E-06
1.638682E+03	1.085471E-04	9.359973E-06
1.678650E+03	1.498153E-04	1.250827E-05
1.718618E+03	2.090495E-04	1.687833E-05
1.758586E+03	2.940567E-04	2.292900E-05
1.798554E+03	4.153230E-04	3.123410E-05
1.838522E+03	5.857230E-04	4.242503E-05
1.878490E+03	8.195582E-04	5.709249E-05
1.918458E+03	1.127268E-03	7.541662E-05
1.958425E+03	1.502312E-03	9.638416E-05
1.998393E+03	1.894554E-03	1.163923E-04
2.038361E+03	2.183792E-03	1.282856E-04
2.078329E+03	2.208647E-03	1.238925E-04
2.118297E+03	1.940843E-03	1.038261E-04
2.158265E+03	1.596356E-03	8.134971E-05
2.198233E+03	1.333945E-03	6.469710E-05
2.238200E+03	1.175150E-03	5.421343E-05
2.278168E+03	1.086385E-03	4.766447E-05
2.318136E+03	1.050999E-03	4.387128E-05
2.358104E+03	1.071742E-03	4.260970E-05
2.398072E+03	1.170662E-03	4.441516E-05
2.438040E+03	1.422205E-03	5.163533E-05
2.478008E+03	1.995801E-03	6.957778E-05
2.517976E+03	3.207115E-03	1.077948E-04
2.557943E+03	5.419926E-03	1.764609E-04
2.597911E+03	8.219741E-03	2.606152E-04
2.637879E+03	9.606026E-03	2.983584E-04
2.677847E+03	9.508925E-03	2.911692E-04
2.717815E+03	9.866679E-03	2.997663E-04
2.757783E+03	1.163057E-02	3.527559E-04
2.797751E+03	1.523062E-02	4.638343E-04
2.837718E+03	2.099725E-02	6.455282E-04
2.877686E+03	2.862147E-02	8.927041E-04
2.917654E+03	3.640704E-02	1.157289E-03
2.957622E+03	4.205691E-02	1.368045E-03
2.997590E+03	4.475804E-02	1.494655E-03
3.007582E+03	4.508679E-02	1.516164E-03
3.017574E+03	4.532704E-02	1.535113E-03
3.027566E+03	4.550280E-02	1.552250E-03
3.037558E+03	4.563612E-02	1.568275E-03
3.047550E+03	4.573834E-02	1.583541E-03
3.057542E+03	4.581611E-02	1.598245E-03
3.067534E+03	4.587101E-02	1.612413E-03
3.077526E+03	4.589396E-02	1.625696E-03
3.087518E+03	4.587186E-02	1.637590E-03
3.097510E+03	4.578965E-02	1.647506E-03
3.107502E+03	4.562367E-02	1.654523E-03
3.117494E+03	4.535274E-02	1.657787E-03
3.127486E+03	4.495665E-02	1.656449E-03
3.137477E+03	4.442315E-02	1.649932E-03
3.147469E+03	4.374087E-02	1.637676E-03
3.157461E+03	4.290953E-02	1.619521E-03
3.167453E+03	4.193660E-02	1.595603E-03
3.177445E+03	4.083591E-02	1.566308E-03
3.187437E+03	3.962547E-02	1.532197E-03
3.197429E+03	3.833062E-02	1.494142E-03
3.207421E+03	3.697538E-02	1.452991E-03
3.217413E+03	3.558624E-02	1.409723E-03
3.227405E+03	3.418602E-02	1.365203E-03
3.237397E+03	3.279655E-02	1.320286E-03
3.247389E+03	3.143575E-02	1.275696E-03
3.257381E+03	3.011652E-02	1.231979E-03
3.267373E+03	2.884778E-02	1.189533E-03
3.277365E+03	2.763614E-02	1.148673E-03
3.287357E+03	2.648340E-02	1.109520E-03
3.297349E+03	2.538867E-02	1.072091E-03
3.307341E+03	2.435043E-02	1.036369E-03
3.317333E+03	2.336463E-02	1.002233E-03
3.327325E+03	2.242745E-02	9.695624E-04
3.337317E+03	2.153440E-02	9.382064E-04
3.347309E+03	2.068170E-02	9.080379E-04
3.357301E+03	1.986600E-02	8.789422E-04
3.367293E+03	1.908444E-02	8.508258E-04
