#wls	flux	fluxerr
1.598715E+03	1.388400E-04	7.878035E-06
1.638682E+03	1.865167E-04	1.018345E-05
1.678650E+03	2.531539E-04	1.327640E-05
1.718618E+03	3.465236E-04	1.742407E-05
1.758586E+03	4.770320E-04	2.295311E-05
1.798554E+03	6.574393E-04	3.020896E-05
1.838522E+03	9.002888E-04	3.941919E-05
1.878490E+03	1.212726E-03	5.048294E-05
1.918458E+03	1.586748E-03	6.264812E-05
1.958425E+03	1.988364E-03	7.427291E-05
1.998393E+03	2.348840E-03	8.279421E-05
2.038361E+03	2.572120E-03	8.532965E-05
2.078329E+03	2.584681E-03	8.048579E-05
2.118297E+03	2.417807E-03	7.048542E-05
2.158265E+03	2.210472E-03	6.018038E-05
2.198233E+03	2.077295E-03	5.270074E-05
2.238200E+03	2.050395E-03	4.839303E-05
2.278168E+03	2.099919E-03	4.606821E-05
2.318136E+03	2.213876E-03	4.515918E-05
2.358104E+03	2.404606E-03	4.569677E-05
2.398072E+03	2.699260E-03	4.798593E-05
2.438040E+03	3.235183E-03	5.412693E-05
2.478008E+03	4.347603E-03	6.894333E-05
2.517976E+03	6.582131E-03	9.972199E-05
2.557943E+03	1.025578E-02	1.497417E-04
2.597911E+03	1.381876E-02	1.962575E-04
2.637879E+03	1.400364E-02	1.953069E-04
2.677847E+03	1.211333E-02	1.674286E-04
2.717815E+03	1.132707E-02	1.565219E-04
2.757783E+03	1.248695E-02	1.739855E-04
2.797751E+03	1.567485E-02	2.221009E-04
2.837718E+03	2.094640E-02	3.044166E-04
2.877686E+03	2.791875E-02	4.197664E-04
2.917654E+03	3.483580E-02	5.464439E-04
2.957622E+03	3.893641E-02	6.416006E-04
2.997590E+03	3.921035E-02	6.817786E-04
3.007582E+03	3.888059E-02	6.854983E-04
3.017574E+03	3.848348E-02	6.880712E-04
3.027566E+03	3.806612E-02	6.902827E-04
3.037558E+03	3.767327E-02	6.929228E-04
3.047550E+03	3.734130E-02	6.966729E-04
3.057542E+03	3.710075E-02	7.021441E-04
3.067534E+03	3.697488E-02	7.098442E-04
3.077526E+03	3.697631E-02	7.201017E-04
3.087518E+03	3.710957E-02	7.331032E-04
3.097510E+03	3.737077E-02	7.488752E-04
3.107502E+03	3.774178E-02	7.671527E-04
3.117494E+03	3.819664E-02	7.874916E-04
3.127486E+03	3.869890E-02	8.091993E-04
3.137477E+03	3.920704E-02	8.314350E-04
3.147469E+03	3.967017E-02	8.531067E-04
3.157461E+03	4.004092E-02	8.731387E-04
3.167453E+03	4.027749E-02	8.905197E-04
3.177445E+03	4.034590E-02	9.043623E-04
3.187437E+03	4.022267E-02	9.139738E-04
3.197429E+03	3.990285E-02	9.190575E-04
3.207421E+03	3.939150E-02	9.195428E-04
3.217413E+03	3.870774E-02	9.156962E-04
3.227405E+03	3.787911E-02	9.080086E-04
3.237397E+03	3.694039E-02	8.971803E-04
3.247389E+03	3.592729E-02	8.839788E-04
3.257381E+03	3.487420E-02	8.691828E-04
3.267373E+03	3.381161E-02	8.535170E-04
3.277365E+03	3.276622E-02	8.376488E-04
3.287357E+03	3.175829E-02	8.221133E-04
3.297349E+03	3.080219E-02	8.073180E-04
3.307341E+03	2.990855E-02	7.935906E-04
3.317333E+03	2.908271E-02	7.811310E-04
3.327325E+03	2.832766E-02	7.700829E-04
3.337317E+03	2.764321E-02	7.605068E-04
3.347309E+03	2.702803E-02	7.524318E-04
3.357301E+03	2.647966E-02	7.458548E-04
3.367293E+03	2.599512E-02	7.407534E-04
3.377285E+03	2.557117E-02	7.370958E-04
3.387277E+03	2.520422E-02	7.348356E-04
3.397269E+03	2.489167E-02	7.339503E-04
3.407261E+03	2.463025E-02	7.343955E-04
3.417253E+03	2.441854E-02	7.361775E-04
3.427244E+03	2.425413E-02	7.392714E-04
3.437236E+03	2.413569E-02	7.436809E-04
3.447228E+03	2.406196E-02	7.494096E-04
3.457220E+03	2.403113E-02	7.564424E-04
3.467212E+03	2.404132E-02	7.647595E-04
3.477204E+03	2.408838E-02	7.742652E-04
3.487196E+03	2.416564E-02	7.847775E-04
3.497188E+03	2.426493E-02	7.960552E-04
3.507180E+03	2.437700E-02	8.078115E-04
3.517172E+03	2.449303E-02	8.197606E-04
3.527164E+03	2.460333E-02	8.315759E-04
3.537156E+03	2.470001E-02	8.429804E-04
3.547148E+03	2.477569E-02	8.537030E-04
3.557140E+03	2.482459E-02	8.635194E-04
3.567132E+03	2.484182E-02	8.722291E-04
3.577124E+03	2.482425E-02	8.796878E-04
3.587116E+03	2.477085E-02	8.858219E-04
3.597108E+03	2.468076E-02	8.905638E-04
3.607100E+03	2.455547E-02	8.939303E-04
3.617092E+03	2.439694E-02	8.959581E-04
3.627084E+03	2.420778E-02	8.967102E-04
3.637076E+03	2.399160E-02	8.962913E-04
3.647068E+03	2.375286E-02	8.948428E-04
3.657060E+03	2.349594E-02	8.925097E-04
3.667052E+03	2.322636E-02	8.894849E-04
3.677044E+03	2.294878E-02	8.859372E-04
3.687036E+03	2.266870E-02	8.820732E-04
3.697028E+03	2.239133E-02	8.780944E-04
3.707020E+03	2.212189E-02	8.742100E-04
3.717012E+03	2.186485E-02	8.706053E-04
3.727003E+03	2.162465E-02	8.674705E-04
3.736995E+03	2.140502E-02	8.649711E-04
3.746987E+03	2.120927E-02	8.632605E-04
3.756979E+03	2.103984E-02	8.624595E-04
3.766971E+03	2.089868E-02	8.626716E-04
3.776963E+03	2.078678E-02	8.639621E-04
3.786955E+03	2.070443E-02	8.663680E-04
3.796947E+03	2.065177E-02	8.699197E-04
3.806939E+03	2.062726E-02	8.745756E-04
3.816931E+03	2.062943E-02	8.802956E-04
3.826923E+03	2.065615E-02	8.870089E-04
3.836915E+03	2.070411E-02	8.945910E-04
3.846907E+03	2.076984E-02	9.029069E-04
3.856899E+03	2.084959E-02	9.118044E-04
3.866891E+03	2.093903E-02	9.211026E-04
3.876883E+03	2.103357E-02	9.306044E-04
3.886875E+03	2.112833E-02	9.400940E-04
3.896867E+03	2.121875E-02	9.493658E-04
3.906859E+03	2.130022E-02	9.582078E-04
3.916851E+03	2.136842E-02	9.664159E-04
3.926843E+03	2.141935E-02	9.737977E-04
3.936835E+03	2.144955E-02	9.801807E-04
3.946827E+03	2.145627E-02	9.854239E-04
3.956819E+03	2.143726E-02	9.894054E-04
3.966811E+03	2.139070E-02	9.920234E-04
3.976803E+03	2.131601E-02	9.932319E-04
3.986795E+03	2.121272E-02	9.929911E-04
3.996787E+03	2.108130E-02	9.913046E-04
4.006779E+03	2.092259E-02	9.881949E-04
4.016771E+03	2.073769E-02	9.836986E-04
