#wls	flux	fluxerr
1.598715E+03	1.629635E-04	1.391990E-05
1.638682E+03	1.938570E-04	1.600801E-05
1.678650E+03	2.311358E-04	1.842769E-05
1.718618E+03	2.761188E-04	2.122575E-05
1.758586E+03	3.303052E-04	2.444788E-05
1.798554E+03	3.950867E-04	2.811594E-05
1.838522E+03	4.708265E-04	3.216723E-05
1.878490E+03	5.559014E-04	3.640718E-05
1.918458E+03	6.449322E-04	4.042728E-05
1.958425E+03	7.275972E-04	4.358675E-05
1.998393E+03	7.885234E-04	4.507327E-05
2.038361E+03	8.104608E-04	4.414021E-05
2.078329E+03	7.824332E-04	4.054520E-05
2.118297E+03	7.130948E-04	3.511376E-05
2.158265E+03	6.329845E-04	2.958644E-05
2.198233E+03	5.693880E-04	2.524218E-05
2.238200E+03	5.362117E-04	2.253627E-05
2.278168E+03	5.391432E-04	2.148288E-05
2.318136E+03	5.818748E-04	2.199562E-05
2.358104E+03	6.700327E-04	2.406088E-05
2.398072E+03	8.140573E-04	2.782781E-05
2.438040E+03	1.032758E-03	3.368671E-05
2.478008E+03	1.354392E-03	4.226003E-05
2.517976E+03	1.802367E-03	5.393647E-05
2.557943E+03	2.352692E-03	6.770315E-05
2.597911E+03	2.881064E-03	7.993975E-05
2.637879E+03	3.212834E-03	8.618496E-05
2.677847E+03	3.359041E-03	8.734144E-05
2.717815E+03	3.495724E-03	8.827936E-05
2.757783E+03	3.747555E-03	9.202046E-05
2.797751E+03	4.148859E-03	9.909051E-05
2.837718E+03	4.672192E-03	1.085009E-04
2.877686E+03	5.242683E-03	1.182656E-04
2.917654E+03	5.749316E-03	1.258064E-04
2.957622E+03	6.090407E-03	1.290590E-04
2.997590E+03	6.233543E-03	1.276976E-04
3.007582E+03	6.243268E-03	1.267874E-04
3.017574E+03	6.244917E-03	1.257093E-04
3.027566E+03	6.239914E-03	1.244969E-04
3.037558E+03	6.229949E-03	1.231883E-04
3.047550E+03	6.216217E-03	1.218110E-04
3.057542E+03	6.199937E-03	1.203918E-04
3.067534E+03	6.182314E-03	1.189567E-04
3.077526E+03	6.164109E-03	1.175224E-04
3.087518E+03	6.146040E-03	1.161041E-04
3.097510E+03	6.128899E-03	1.147182E-04
3.107502E+03	6.112801E-03	1.133678E-04
3.117494E+03	6.098110E-03	1.120607E-04
3.127486E+03	6.084831E-03	1.107971E-04
3.137477E+03	6.073386E-03	1.095820E-04
3.147469E+03	6.063450E-03	1.084061E-04
3.157461E+03	6.055212E-03	1.072696E-04
3.167453E+03	6.048948E-03	1.061742E-04
3.177445E+03	6.044952E-03	1.051217E-04
3.187437E+03	6.043482E-03	1.041135E-04
3.197429E+03	6.045585E-03	1.031640E-04
3.207421E+03	6.052003E-03	1.022823E-04
3.217413E+03	6.064090E-03	1.014870E-04
3.227405E+03	6.083265E-03	1.007973E-04
3.237397E+03	6.111441E-03	1.002397E-04
3.247389E+03	6.150663E-03	9.984139E-05
3.257381E+03	6.203191E-03	9.963205E-05
3.267373E+03	6.271374E-03	9.964120E-05
3.277365E+03	6.357921E-03	9.990250E-05
3.287357E+03	6.465571E-03	1.004483E-04
3.297349E+03	6.597111E-03	1.013097E-04
3.307341E+03	6.755771E-03	1.025229E-04
3.317333E+03	6.944812E-03	1.041224E-04
3.327325E+03	7.167913E-03	1.061465E-04
3.337317E+03	7.428571E-03	1.086290E-04
3.347309E+03	7.730281E-03	1.116014E-04
3.357301E+03	8.076416E-03	1.150920E-04
3.367293E+03	8.470168E-03	1.191251E-04
3.377285E+03	8.914361E-03	1.237195E-04
3.387277E+03	9.411151E-03	1.288850E-04
3.397269E+03	9.962065E-03	1.346242E-04
3.407261E+03	1.056664E-02	1.409160E-04
