#wls	flux	fluxerr
1.598715E+03	1.552375E-04	1.245976E-05
1.638682E+03	1.880005E-04	1.455259E-05
1.678650E+03	2.283497E-04	1.702176E-05
1.718618E+03	2.780941E-04	1.993162E-05
1.758586E+03	3.394752E-04	2.335605E-05
1.798554E+03	4.149566E-04	2.735883E-05
1.838522E+03	5.061225E-04	3.192177E-05
1.878490E+03	6.122550E-04	3.687271E-05
1.918458E+03	7.278966E-04	4.177951E-05
1.958425E+03	8.408959E-04	4.591093E-05
1.998393E+03	9.312294E-04	4.826776E-05
2.038361E+03	9.735877E-04	4.781303E-05
2.078329E+03	9.485723E-04	4.405242E-05
2.118297E+03	8.649741E-04	3.791596E-05
2.158265E+03	7.660602E-04	3.164143E-05
2.198233E+03	6.897638E-04	2.680543E-05
2.238200E+03	6.532085E-04	2.385653E-05
2.278168E+03	6.610942E-04	2.267590E-05
2.318136E+03	7.180989E-04	2.313249E-05
2.358104E+03	8.315776E-04	2.517823E-05
2.398072E+03	1.012460E-03	2.886152E-05
2.438040E+03	1.285120E-03	3.456150E-05
2.478008E+03	1.696407E-03	4.313168E-05
2.517976E+03	2.296929E-03	5.532563E-05
2.557943E+03	3.062620E-03	7.002332E-05
2.597911E+03	3.777347E-03	8.213412E-05
2.637879E+03	4.108189E-03	8.510602E-05
2.677847E+03	4.144693E-03	8.192872E-05
2.717815E+03	4.254328E-03	8.029062E-05
2.757783E+03	4.616796E-03	8.315716E-05
2.797751E+03	5.252646E-03	9.019015E-05
2.837718E+03	6.111487E-03	9.987472E-05
2.877686E+03	7.076216E-03	1.098952E-04
2.917654E+03	7.942977E-03	1.171479E-04
2.957622E+03	8.502774E-03	1.192338E-04
2.997590E+03	8.696677E-03	1.164534E-04
3.007582E+03	8.700488E-03	1.153025E-04
3.017574E+03	8.692037E-03	1.140728E-04
3.027566E+03	8.674451E-03	1.128165E-04
3.037558E+03	8.651109E-03	1.115868E-04
3.047550E+03	8.624532E-03	1.104241E-04
3.057542E+03	8.597085E-03	1.093650E-04
3.067534E+03	8.570885E-03	1.084416E-04
3.077526E+03	8.547203E-03	1.076727E-04
3.087518E+03	8.527009E-03	1.070639E-04
3.097510E+03	8.511147E-03	1.066170E-04
3.107502E+03	8.499306E-03	1.063190E-04
3.117494E+03	8.491321E-03	1.061593E-04
3.127486E+03	8.486370E-03	1.061187E-04
3.137477E+03	8.484090E-03	1.061844E-04
3.147469E+03	8.482996E-03	1.063295E-04
3.157461E+03	8.482295E-03	1.065360E-04
3.167453E+03	8.481329E-03	1.067880E-04
3.177445E+03	8.479545E-03	1.070709E-04
3.187437E+03	8.476470E-03	1.073716E-04
3.197429E+03	8.472923E-03	1.076938E-04
3.207421E+03	8.469502E-03	1.080388E-04
3.217413E+03	8.467886E-03	1.084227E-04
3.227405E+03	8.470037E-03	1.088658E-04
3.237397E+03	8.478763E-03	1.094005E-04
3.247389E+03	8.497168E-03	1.100642E-04
3.257381E+03	8.528690E-03	1.108997E-04
3.267373E+03	8.576854E-03	1.119523E-04
3.277365E+03	8.645602E-03	1.132740E-04
3.287357E+03	8.738787E-03	1.149170E-04
3.297349E+03	8.860154E-03	1.169330E-04
3.307341E+03	9.013810E-03	1.193800E-04
3.317333E+03	9.203681E-03	1.223146E-04
3.327325E+03	9.434041E-03	1.257995E-04
3.337317E+03	9.708840E-03	1.298944E-04
3.347309E+03	1.003208E-02	1.346609E-04
3.357301E+03	1.040756E-02	1.401601E-04
3.367293E+03	1.083871E-02	1.464494E-04
3.377285E+03	1.132824E-02	1.535793E-04
3.387277E+03	1.187773E-02	1.615867E-04
3.397269E+03	1.248752E-02	1.704949E-04
3.407261E+03	1.315511E-02	1.802911E-04
3.417253E+03	1.387552E-02	1.909315E-04
3.427244E+03	1.463874E-02	2.023053E-04
3.437236E+03	1.542965E-02	2.142332E-04
3.447228E+03	1.622721E-02	2.264533E-04
3.457220E+03	1.700448E-02	2.386191E-04
3.467212E+03	1.773131E-02	2.503332E-04
3.477204E+03	1.838190E-02	2.612513E-04
3.487196E+03	1.894635E-02	2.712465E-04
3.497188E+03	1.942679E-02	2.803589E-04
3.507180E+03	1.983065E-02	2.887033E-04
3.517172E+03	2.016863E-02	2.964422E-04
3.527164E+03	2.045103E-02	3.037339E-04
3.537156E+03	2.068906E-02	3.107524E-04
3.547148E+03	2.089272E-02	3.176565E-04
