#wls	flux	fluxerr
1.598715E+03	1.516109E-04	8.340845E-06
1.638682E+03	1.966722E-04	1.038810E-05
1.678650E+03	2.568512E-04	1.300057E-05
1.718618E+03	3.373117E-04	1.632763E-05
1.758586E+03	4.448677E-04	2.054954E-05
1.798554E+03	5.880073E-04	2.586090E-05
1.838522E+03	7.748205E-04	3.236693E-05
1.878490E+03	1.009018E-03	3.993237E-05
1.918458E+03	1.283194E-03	4.798060E-05
1.958425E+03	1.572478E-03	5.539415E-05
1.998393E+03	1.829535E-03	6.053757E-05
2.038361E+03	1.987647E-03	6.158547E-05
2.078329E+03	1.988399E-03	5.750615E-05
2.118297E+03	1.844009E-03	4.962045E-05
2.158265E+03	1.665276E-03	4.156533E-05
2.198233E+03	1.542911E-03	3.562160E-05
2.238200E+03	1.506736E-03	3.210327E-05
2.278168E+03	1.544677E-03	3.033155E-05
2.318136E+03	1.661784E-03	3.007430E-05
2.358104E+03	1.873171E-03	3.130943E-05
2.398072E+03	2.191817E-03	3.399937E-05
2.438040E+03	2.692736E-03	3.904461E-05
2.478008E+03	3.575529E-03	4.890254E-05
2.517976E+03	5.129595E-03	6.688905E-05
2.557943E+03	7.402197E-03	9.315406E-05
2.597911E+03	9.434275E-03	1.161004E-04
2.637879E+03	9.597339E-03	1.169410E-04
2.677847E+03	8.670275E-03	1.057173E-04
2.717815E+03	8.381106E-03	1.031689E-04
2.757783E+03	9.222369E-03	1.154692E-04
2.797751E+03	1.120489E-02	1.436415E-04
2.837718E+03	1.427272E-02	1.885122E-04
2.877686E+03	1.810344E-02	2.478846E-04
2.917654E+03	2.167304E-02	3.095997E-04
2.957622E+03	2.361942E-02	3.541542E-04
2.997590E+03	2.361123E-02	3.732537E-04
3.007582E+03	2.341389E-02	3.752288E-04
3.017574E+03	2.318401E-02	3.767062E-04
3.027566E+03	2.294460E-02	3.780334E-04
3.037558E+03	2.271759E-02	3.795605E-04
3.047550E+03	2.252032E-02	3.815812E-04
3.057542E+03	2.236730E-02	3.843576E-04
3.067534E+03	2.226958E-02	3.881069E-04
3.077526E+03	2.223319E-02	3.929703E-04
3.087518E+03	2.226054E-02	3.990308E-04
3.097510E+03	2.235081E-02	4.063172E-04
3.107502E+03	2.249711E-02	4.147467E-04
3.117494E+03	2.268998E-02	4.241827E-04
3.127486E+03	2.291533E-02	4.343916E-04
3.137477E+03	2.315771E-02	4.450999E-04
3.147469E+03	2.339673E-02	4.559219E-04
3.157461E+03	2.361315E-02	4.664727E-04
3.167453E+03	2.378850E-02	4.763624E-04
3.177445E+03	2.390620E-02	4.852193E-04
3.187437E+03	2.395260E-02	4.927132E-04
3.197429E+03	2.392132E-02	4.986502E-04
3.207421E+03	2.380946E-02	5.029025E-04
3.217413E+03	2.362136E-02	5.054931E-04
3.227405E+03	2.336579E-02	5.065460E-04
3.237397E+03	2.305647E-02	5.063034E-04
3.247389E+03	2.270928E-02	5.050701E-04
3.257381E+03	2.234093E-02	5.031881E-04
3.267373E+03	2.196729E-02	5.009991E-04
3.277365E+03	2.160359E-02	4.988477E-04
3.287357E+03	2.126246E-02	4.970358E-04
3.297349E+03	2.095392E-02	4.958178E-04
3.307341E+03	2.068627E-02	4.954190E-04
3.317333E+03	2.046499E-02	4.960062E-04
3.327325E+03	2.029432E-02	4.977222E-04
3.337317E+03	2.017630E-02	5.006607E-04
3.347309E+03	2.011206E-02	5.048948E-04
3.357301E+03	2.010162E-02	5.104717E-04
3.367293E+03	2.014416E-02	5.174166E-04
3.377285E+03	2.023811E-02	5.257348E-04
3.387277E+03	2.038099E-02	5.354064E-04
3.397269E+03	2.057043E-02	5.464118E-04
3.407261E+03	2.080283E-02	5.586951E-04
3.417253E+03	2.107546E-02	5.722208E-04
3.427244E+03	2.138421E-02	5.869119E-04
3.437236E+03	2.172533E-02	6.026972E-04
3.447228E+03	2.209488E-02	6.194957E-04
3.457220E+03	2.248831E-02	6.372048E-04
3.467212E+03	2.290128E-02	6.557220E-04
3.477204E+03	2.332789E-02	6.748955E-04
3.487196E+03	2.376070E-02	6.945204E-04
3.497188E+03	2.419144E-02	7.143567E-04
3.507180E+03	2.461099E-02	7.341283E-04
3.517172E+03	2.501072E-02	7.535631E-04
3.527164E+03	2.538093E-02	7.723450E-04
3.537156E+03	2.571378E-02	7.902046E-04
3.547148E+03	2.600198E-02	8.068784E-04
3.557140E+03	2.624000E-02	8.221504E-04
3.567132E+03	2.642344E-02	8.358330E-04
3.577124E+03	2.654999E-02	8.478001E-04
3.587116E+03	2.661970E-02	8.579999E-04
3.597108E+03	2.663296E-02	8.663906E-04
3.607100E+03	2.659266E-02	8.730136E-04
3.617092E+03	2.650205E-02	8.779261E-04
3.627084E+03	2.636479E-02	8.812031E-04
3.637076E+03	2.618534E-02	8.829516E-04
3.647068E+03	2.596884E-02	8.833066E-04
3.657060E+03	2.572020E-02	8.824017E-04
3.667052E+03	2.544554E-02	8.804195E-04
3.677044E+03	2.515035E-02	8.775272E-04
3.687036E+03	2.484134E-02	8.739420E-04
3.697028E+03	2.452533E-02	8.698927E-04
