#wls	flux	fluxerr
1.598715E+03	5.911073E-05	4.574313E-06
1.638682E+03	8.425587E-05	6.278614E-06
1.678650E+03	1.220211E-04	8.740914E-06
1.718618E+03	1.791121E-04	1.231160E-05
1.758586E+03	2.654513E-04	1.747444E-05
1.798554E+03	3.948739E-04	2.484363E-05
1.838522E+03	5.846334E-04	3.507787E-05
1.878490E+03	8.534351E-04	4.872029E-05
1.918458E+03	1.214117E-03	6.578480E-05
1.958425E+03	1.657729E-03	8.503090E-05
1.998393E+03	2.124092E-03	1.028594E-04
2.038361E+03	2.479125E-03	1.130115E-04
2.078329E+03	2.563933E-03	1.096918E-04
2.118297E+03	2.364913E-03	9.466013E-05
2.158265E+03	2.088720E-03	7.797036E-05
2.198233E+03	1.899703E-03	6.592442E-05
2.238200E+03	1.827595E-03	5.877824E-05
2.278168E+03	1.832069E-03	5.445577E-05
2.318136E+03	1.902519E-03	5.214612E-05
2.358104E+03	2.033128E-03	5.131776E-05
2.398072E+03	2.236781E-03	5.199497E-05
2.438040E+03	2.681493E-03	5.752321E-05
2.478008E+03	3.786416E-03	7.527191E-05
2.517976E+03	6.334364E-03	1.173382E-04
2.557943E+03	1.121088E-02	1.948488E-04
2.597911E+03	1.685518E-02	2.772094E-04
2.637879E+03	1.744957E-02	2.744242E-04
2.677847E+03	1.512570E-02	2.303831E-04
2.717815E+03	1.520111E-02	2.276487E-04
2.757783E+03	1.860373E-02	2.784344E-04
2.797751E+03	2.549509E-02	3.874210E-04
2.837718E+03	3.642742E-02	5.703929E-04
2.877686E+03	5.129553E-02	8.387946E-04
2.917654E+03	6.693196E-02	1.156436E-03
2.957622E+03	7.758141E-02	1.428654E-03
2.997590E+03	8.051755E-02	1.588157E-03
3.007582E+03	8.033968E-02	1.612774E-03
3.017574E+03	7.994922E-02	1.633571E-03
3.027566E+03	7.942476E-02	1.651910E-03
3.037558E+03	7.884096E-02	1.669176E-03
3.047550E+03	7.825290E-02	1.686447E-03
3.057542E+03	7.770569E-02	1.704665E-03
3.067534E+03	7.723087E-02	1.724545E-03
