#wls	flux	fluxerr
1.598715E+03	3.046562E-05	2.190043E-06
1.638682E+03	4.572889E-05	3.150281E-06
1.678650E+03	6.961030E-05	4.586001E-06
1.718618E+03	1.071965E-04	6.738531E-06
1.758586E+03	1.663132E-04	9.951465E-06
1.798554E+03	2.583152E-04	1.467440E-05
1.838522E+03	3.979980E-04	2.140577E-05
1.878490E+03	6.020377E-04	3.056398E-05
1.918458E+03	8.832189E-04	4.218766E-05
1.958425E+03	1.238095E-03	5.544797E-05
1.998393E+03	1.624924E-03	6.797404E-05
2.038361E+03	1.945546E-03	7.571215E-05
2.078329E+03	2.077007E-03	7.486492E-05
2.118297E+03	1.994431E-03	6.627411E-05
2.158265E+03	1.849183E-03	5.636801E-05
2.198233E+03	1.774029E-03	4.934981E-05
2.238200E+03	1.802430E-03	4.551506E-05
2.278168E+03	1.901947E-03	4.337361E-05
2.318136E+03	2.071718E-03	4.247042E-05
2.358104E+03	2.304962E-03	4.233363E-05
2.398072E+03	2.592425E-03	4.261186E-05
2.438040E+03	3.130771E-03	4.617971E-05
2.478008E+03	4.451255E-03	5.939532E-05
2.517976E+03	7.565462E-03	9.240944E-05
2.557943E+03	1.367734E-02	1.547665E-04
2.597911E+03	2.076439E-02	2.200566E-04
2.637879E+03	2.067114E-02	2.072430E-04
2.677847E+03	1.705656E-02	1.634934E-04
2.717815E+03	1.689252E-02	1.569340E-04
2.757783E+03	2.077835E-02	1.907626E-04
2.797751E+03	2.863235E-02	2.662659E-04
2.837718E+03	4.094373E-02	3.960475E-04
2.877686E+03	5.754921E-02	5.946441E-04
2.917654E+03	7.477070E-02	8.452065E-04
2.957622E+03	8.574686E-02	1.076582E-03
2.997590E+03	8.737569E-02	1.225496E-03
3.007582E+03	8.672945E-02	1.250725E-03
3.017574E+03	8.586417E-02	1.273030E-03
3.027566E+03	8.488208E-02	1.293622E-03
3.037558E+03	8.387819E-02	1.313769E-03
3.047550E+03	8.292628E-02	1.334558E-03
3.057542E+03	8.208353E-02	1.356939E-03
3.067534E+03	8.138741E-02	1.381633E-03
3.077526E+03	8.084871E-02	1.408975E-03
3.087518E+03	8.045658E-02	1.438940E-03
3.097510E+03	8.018031E-02	1.471131E-03
3.107502E+03	7.996087E-02	1.504564E-03
3.117494E+03	7.972782E-02	1.537932E-03
3.127486E+03	7.939834E-02	1.569551E-03
3.137477E+03	7.889488E-02	1.597687E-03
3.147469E+03	7.813750E-02	1.620403E-03
3.157461E+03	7.706856E-02	1.636076E-03
3.167453E+03	7.565277E-02	1.643452E-03
3.177445E+03	7.387876E-02	1.641731E-03
3.187437E+03	7.175810E-02	1.630608E-03
3.197429E+03	6.933241E-02	1.610493E-03
3.207421E+03	6.665412E-02	1.582134E-03
3.217413E+03	6.379020E-02	1.546736E-03
3.227405E+03	6.080914E-02	1.505675E-03
3.237397E+03	5.777948E-02	1.460471E-03
3.247389E+03	5.476122E-02	1.412565E-03
3.257381E+03	5.180408E-02	1.363254E-03
3.267373E+03	4.894547E-02	1.313611E-03
3.277365E+03	4.621305E-02	1.264523E-03
3.287357E+03	4.362309E-02	1.216620E-03
3.297349E+03	4.118262E-02	1.170307E-03
