#wls	flux	fluxerr
1.598715E+03	2.524839E-05	4.912426E-07
1.638682E+03	2.461177E-05	4.776659E-07
1.678650E+03	2.401913E-05	4.649748E-07
1.718618E+03	2.347658E-05	4.532824E-07
1.758586E+03	2.298605E-05	4.426196E-07
1.798554E+03	2.255314E-05	4.330876E-07
1.838522E+03	2.217957E-05	4.247106E-07
1.878490E+03	2.186711E-05	4.175142E-07
1.918458E+03	2.162805E-05	4.117230E-07
1.958425E+03	2.146391E-05	4.073536E-07
1.998393E+03	2.137649E-05	4.044275E-07
2.038361E+03	2.137458E-05	4.030966E-07
2.078329E+03	2.146380E-05	4.034507E-07
2.118297E+03	2.165666E-05	4.057068E-07
2.158265E+03	2.195309E-05	4.098424E-07
2.198233E+03	2.237006E-05	4.161522E-07
2.238200E+03	2.290901E-05	4.246366E-07
2.278168E+03	2.357547E-05	4.353706E-07
2.318136E+03	2.437916E-05	4.485039E-07
2.358104E+03	2.532063E-05	4.640139E-07
2.398072E+03	2.641119E-05	4.820733E-07
2.438040E+03	2.765959E-05	5.028036E-07
2.478008E+03	2.907181E-05	5.262724E-07
2.517976E+03	3.065785E-05	5.526164E-07
2.557943E+03	3.242847E-05	5.819816E-07
2.597911E+03	3.439901E-05	6.145905E-07
2.637879E+03	3.657414E-05	6.504694E-07
2.677847E+03	3.897490E-05	6.899316E-07
2.717815E+03	4.161591E-05	7.331678E-07
2.757783E+03	4.451747E-05	7.804621E-07
2.797751E+03	4.770657E-05	8.322057E-07
2.837718E+03	5.120401E-05	8.886710E-07
2.877686E+03	5.502799E-05	9.500760E-07
2.917654E+03	5.918345E-05	1.016402E-06
2.957622E+03	6.370708E-05	1.088167E-06
2.997590E+03	6.861866E-05	1.165589E-06
3.007582E+03	6.990667E-05	1.185805E-06
3.017574E+03	7.122816E-05	1.206521E-06
3.027566E+03	7.257824E-05	1.227651E-06
3.037558E+03	7.395756E-05	1.249204E-06
3.047550E+03	7.536675E-05	1.271189E-06
3.057542E+03	7.680653E-05	1.293614E-06
3.067534E+03	7.827758E-05	1.316490E-06
3.077526E+03	7.978063E-05	1.339825E-06
3.087518E+03	8.132248E-05	1.363731E-06
3.097510E+03	8.289799E-05	1.388119E-06
3.107502E+03	8.450795E-05	1.412999E-06
3.117494E+03	8.615941E-05	1.438485E-06
3.127486E+03	8.784716E-05	1.464489E-06
3.137477E+03	8.957843E-05	1.491126E-06
3.147469E+03	9.135434E-05	1.518413E-06
3.157461E+03	9.316951E-05	1.546255E-06
3.167453E+03	9.503153E-05	1.574776E-06
3.177445E+03	9.694827E-05	1.604102E-06
3.187437E+03	9.890773E-05	1.634030E-06
3.197429E+03	1.009246E-04	1.664799E-06
3.207421E+03	1.029867E-04	1.696203E-06
3.217413E+03	1.051160E-04	1.728601E-06
3.227405E+03	1.073003E-04	1.761786E-06
3.237397E+03	1.095412E-04	1.795779E-06
3.247389E+03	1.118544E-04	1.830835E-06
3.257381E+03	1.142276E-04	1.866743E-06
3.267373E+03	1.166769E-04	1.903764E-06
3.277365E+03	1.191972E-04	1.941807E-06
3.287357E+03	1.217979E-04	1.981020E-06
3.297349E+03	1.244737E-04	2.021309E-06
3.307341E+03	1.272343E-04	2.062826E-06
3.317333E+03	1.300900E-04	2.105731E-06
3.327325E+03	1.330356E-04	2.149932E-06
3.337317E+03	1.360818E-04	2.195592E-06
3.347309E+03	1.392313E-04	2.242749E-06
3.357301E+03	1.424871E-04	2.291443E-06
3.367293E+03	1.458607E-04	2.341847E-06
3.377285E+03	1.493555E-04	2.394008E-06
3.387277E+03	1.529752E-04	2.447974E-06
3.397269E+03	1.567319E-04	2.503926E-06
3.407261E+03	1.606296E-04	2.561923E-06
3.417253E+03	1.646903E-04	2.622297E-06
3.427244E+03	1.689011E-04	2.684832E-06
3.437236E+03	1.732845E-04	2.749872E-06
3.447228E+03	1.778547E-04	2.817630E-06
3.457220E+03	1.826178E-04	2.888184E-06
3.467212E+03	1.875889E-04	2.961758E-06
3.477204E+03	1.927839E-04	3.038586E-06
3.487196E+03	1.982003E-04	3.118608E-06
3.497188E+03	2.038837E-04	3.202524E-06
3.507180E+03	2.098232E-04	3.290139E-06
3.517172E+03	2.160465E-04	3.381868E-06
3.527164E+03	2.225626E-04	3.477826E-06
3.537156E+03	2.294014E-04	3.578456E-06
3.547148E+03	2.365630E-04	3.683732E-06
3.557140E+03	2.440570E-04	3.793780E-06
3.567132E+03	2.518839E-04	3.908575E-06
3.577124E+03	2.600642E-04	4.028412E-06
3.587116E+03	2.685874E-04	4.153096E-06
3.597108E+03	2.774747E-04	4.282928E-06
3.607100E+03	2.867260E-04	4.417875E-06
3.617092E+03	2.963522E-04	4.558075E-06
3.627084E+03	3.063411E-04	4.703311E-06
3.637076E+03	3.167269E-04	4.854074E-06
3.647068E+03	3.274849E-04	5.009958E-06
3.657060E+03	3.386380E-04	5.171277E-06
3.667052E+03	3.501848E-04	5.337982E-06
3.677044E+03	3.621356E-04	5.510197E-06
3.687036E+03	3.744765E-04	5.687676E-06
3.697028E+03	3.872427E-04	5.870921E-06
3.707020E+03	4.004195E-04	6.059676E-06
3.717012E+03	4.140170E-04	6.254060E-06
3.727003E+03	4.280323E-04	6.453995E-06
3.736995E+03	4.424749E-04	6.659592E-06
3.746987E+03	4.573408E-04	6.870756E-06
3.756979E+03	4.726536E-04	7.087806E-06
3.766971E+03	4.883946E-04	7.310428E-06
3.776963E+03	5.045725E-04	7.538718E-06
3.786955E+03	5.211958E-04	7.772768E-06
3.796947E+03	5.382733E-04	8.012674E-06
3.806939E+03	5.557832E-04	8.258080E-06
3.816931E+03	5.737629E-04	8.509504E-06
3.826923E+03	5.921747E-04	8.766352E-06
3.836915E+03	6.110400E-04	9.028911E-06
3.846907E+03	6.303493E-04	9.297004E-06
3.856899E+03	6.501084E-04	9.570682E-06
3.866891E+03	6.703221E-04	9.849986E-06
3.876883E+03	6.909789E-04	1.013471E-05
3.886875E+03	7.120659E-04	1.042464E-05
3.896867E+03	7.336025E-04	1.072002E-05
3.906859E+03	7.555742E-04	1.102062E-05
3.916851E+03	7.779655E-04	1.132617E-05
3.926843E+03	8.007762E-04	1.163664E-05
3.936835E+03	8.240061E-04	1.195201E-05
3.946827E+03	8.476358E-04	1.227196E-05
3.956819E+03	8.716443E-04	1.259617E-05
3.966811E+03	8.960460E-04	1.292482E-05
3.976803E+03	9.208173E-04	1.325754E-05
3.986795E+03	9.459521E-04	1.359424E-05
3.996787E+03	9.714235E-04	1.393449E-05
4.006779E+03	9.972029E-04	1.427788E-05
4.016771E+03	1.023279E-03	1.462422E-05
4.026762E+03	1.049658E-03	1.497361E-05
4.036754E+03	1.076287E-03	1.532525E-05
4.046746E+03	1.103129E-03	1.567861E-05
4.056738E+03	1.130205E-03	1.603400E-05
4.066730E+03	1.157453E-03	1.639054E-05
4.076722E+03	1.184830E-03	1.674759E-05
4.086714E+03	1.212330E-03	1.710510E-05
4.096706E+03	1.239903E-03	1.746235E-05
4.106698E+03	1.267518E-03	1.781892E-05
4.116690E+03	1.295141E-03	1.817434E-05
4.126682E+03	1.322688E-03	1.852746E-05
4.136674E+03	1.350142E-03	1.887804E-05
4.146666E+03	1.377456E-03	1.922547E-05
4.156658E+03	1.404559E-03	1.956877E-05
4.166650E+03	1.431374E-03	1.990691E-05
4.176642E+03	1.457890E-03	2.023977E-05
4.186634E+03	1.483998E-03	2.056588E-05
4.196626E+03	1.509656E-03	2.088470E-05
4.206618E+03	1.534767E-03	2.119496E-05
4.216610E+03	1.559284E-03	2.149605E-05
4.226602E+03	1.583077E-03	2.178626E-05
4.236594E+03	1.606144E-03	2.206560E-05
4.246586E+03	1.628353E-03	2.233238E-05
4.256578E+03	1.649662E-03	2.258605E-05
4.266570E+03	1.669981E-03	2.282551E-05
4.276562E+03	1.689342E-03	2.305124E-05
4.286554E+03	1.707672E-03	2.326235E-05
4.296546E+03	1.725014E-03	2.345952E-05
4.306538E+03	1.741371E-03	2.364287E-05
4.316530E+03	1.756811E-03	2.381339E-05
4.326521E+03	1.771298E-03	2.397070E-05
4.336513E+03	1.784958E-03	2.411657E-05
4.346505E+03	1.797812E-03	2.425133E-05
4.356497E+03	1.809882E-03	2.437537E-05
4.366489E+03	1.821264E-03	2.449006E-05
4.376481E+03	1.832009E-03	2.459611E-05
4.386473E+03	1.842134E-03	2.469381E-05
4.396465E+03	1.851735E-03	2.478448E-05
4.406457E+03	1.860832E-03	2.486843E-05
4.416449E+03	1.869464E-03	2.494623E-05
