#wls	flux	fluxerr
1.598715E+03	1.202599E-04	6.977378E-06
1.638682E+03	1.638665E-04	9.143239E-06
1.678650E+03	2.258611E-04	1.209796E-05
1.718618E+03	3.142705E-04	1.612913E-05
1.758586E+03	4.400258E-04	2.159478E-05
1.798554E+03	6.167819E-04	2.888289E-05
1.838522E+03	8.584928E-04	3.827411E-05
1.878490E+03	1.174279E-03	4.972384E-05
1.918458E+03	1.558372E-03	6.251723E-05
1.958425E+03	1.978346E-03	7.499327E-05
1.998393E+03	2.364712E-03	8.446903E-05
2.038361E+03	2.616371E-03	8.781859E-05
2.078329E+03	2.648797E-03	8.330100E-05
2.118297E+03	2.485159E-03	7.301668E-05
2.158265E+03	2.279410E-03	6.239610E-05
2.198233E+03	2.155452E-03	5.483457E-05
2.238200E+03	2.145639E-03	5.062629E-05
2.278168E+03	2.211060E-03	4.832679E-05
2.318136E+03	2.338094E-03	4.733747E-05
2.358104E+03	2.538566E-03	4.768952E-05
2.398072E+03	2.833237E-03	4.958434E-05
2.438040E+03	3.377681E-03	5.542240E-05
2.478008E+03	4.562789E-03	7.073537E-05
2.517976E+03	7.051298E-03	1.041648E-04
2.557943E+03	1.132287E-02	1.608607E-04
2.597911E+03	1.561185E-02	2.153873E-04
2.637879E+03	1.567035E-02	2.120961E-04
2.677847E+03	1.328347E-02	1.781545E-04
2.717815E+03	1.241529E-02	1.665829E-04
2.757783E+03	1.388457E-02	1.881240E-04
2.797751E+03	1.773196E-02	2.448721E-04
2.837718E+03	2.407025E-02	3.419771E-04
2.877686E+03	3.255041E-02	4.802627E-04
2.917654E+03	4.110973E-02	6.356192E-04
2.957622E+03	4.628322E-02	7.551960E-04
2.997590E+03	4.670167E-02	8.077104E-04
3.007582E+03	4.630777E-02	8.129835E-04
3.017574E+03	4.582832E-02	8.167959E-04
3.027566E+03	4.532126E-02	8.201048E-04
3.037558E+03	4.484137E-02	8.238720E-04
3.047550E+03	4.443249E-02	8.289175E-04
3.057542E+03	4.413215E-02	8.359936E-04
3.067534E+03	4.396952E-02	8.457394E-04
3.077526E+03	4.395750E-02	8.585138E-04
3.087518E+03	4.410109E-02	8.745393E-04
3.097510E+03	4.439691E-02	8.938790E-04
3.107502E+03	4.481756E-02	9.161054E-04
3.117494E+03	4.532788E-02	9.405988E-04
3.127486E+03	4.588267E-02	9.664867E-04
3.137477E+03	4.642787E-02	9.926519E-04
3.147469E+03	4.689813E-02	1.017664E-03
3.157461E+03	4.723338E-02	1.040125E-03
3.167453E+03	4.738692E-02	1.058856E-03
3.177445E+03	4.731992E-02	1.072794E-03
3.187437E+03	4.700459E-02	1.081079E-03
3.197429E+03	4.644316E-02	1.083509E-03
3.207421E+03	4.564751E-02	1.080114E-03
3.217413E+03	4.464329E-02	1.071265E-03
3.227405E+03	4.347022E-02	1.057710E-03
3.237397E+03	4.217460E-02	1.040411E-03
3.247389E+03	4.080131E-02	1.020356E-03
3.257381E+03	3.939214E-02	9.985173E-04
3.267373E+03	3.798389E-02	9.757931E-04
3.277365E+03	3.660820E-02	9.530004E-04
3.287357E+03	3.528600E-02	9.307166E-04
3.297349E+03	3.403200E-02	9.093831E-04
3.307341E+03	3.285723E-02	8.893626E-04
3.317333E+03	3.176505E-02	8.708243E-04
3.327325E+03	3.075677E-02	8.538850E-04
3.337317E+03	2.983077E-02	8.385826E-04
3.347309E+03	2.898422E-02	8.249187E-04
3.357301E+03	2.821331E-02	8.128630E-04
3.367293E+03	2.751390E-02	8.023716E-04
3.377285E+03	2.688216E-02	7.934036E-04
3.387277E+03	2.631387E-02	7.859021E-04
3.397269E+03	2.580595E-02	7.798384E-04
3.407261E+03	2.535511E-02	7.751745E-04
3.417253E+03	2.495993E-02	7.719229E-04
