#wls	flux	fluxerr
1.598715E+03	1.137261E-04	1.097546E-05
1.638682E+03	1.141037E-04	1.093256E-05
1.678650E+03	1.138344E-04	1.082642E-05
1.718618E+03	1.128737E-04	1.065425E-05
1.758586E+03	1.112078E-04	1.041627E-05
1.798554E+03	1.088567E-04	1.011594E-05
1.838522E+03	1.058327E-04	9.755986E-06
1.878490E+03	1.022270E-04	9.346378E-06
1.918458E+03	9.813880E-05	8.897534E-06
1.958425E+03	9.370493E-05	8.423003E-06
1.998393E+03	8.909368E-05	7.938726E-06
2.038361E+03	8.451965E-05	7.464219E-06
2.078329E+03	8.023125E-05	7.021275E-06
2.118297E+03	7.652646E-05	6.635177E-06
2.158265E+03	7.377625E-05	6.336485E-06
2.198233E+03	7.236662E-05	6.155789E-06
2.238200E+03	7.271581E-05	6.125063E-06
2.278168E+03	7.525578E-05	6.275968E-06
2.318136E+03	8.032373E-05	6.630822E-06
2.358104E+03	8.821010E-05	7.206898E-06
2.398072E+03	9.927815E-05	8.026276E-06
2.438040E+03	1.139685E-04	9.115888E-06
2.478008E+03	1.327665E-04	1.050460E-05
2.517976E+03	1.560951E-04	1.221463E-05
2.557943E+03	1.842312E-04	1.425531E-05
2.597911E+03	2.171539E-04	1.661216E-05
2.637879E+03	2.545024E-04	1.924494E-05
2.677847E+03	2.956677E-04	2.209609E-05
2.717815E+03	3.399004E-04	2.509983E-05
2.757783E+03	3.863057E-04	2.818241E-05
2.797751E+03	4.338969E-04	3.126672E-05
2.837718E+03	4.817007E-04	3.428019E-05
2.877686E+03	5.288759E-04	3.716315E-05
2.917654E+03	5.747344E-04	3.986970E-05
2.957622E+03	6.188867E-04	4.237699E-05
2.997590E+03	6.611466E-04	4.467751E-05
3.007582E+03	6.714396E-04	4.522260E-05
3.017574E+03	6.816128E-04	4.575510E-05
3.027566E+03	6.916689E-04	4.627528E-05
3.037558E+03	7.016425E-04	4.678554E-05
3.047550E+03	7.115226E-04	4.728523E-05
3.057542E+03	7.213141E-04	4.777474E-05
3.067534E+03	7.310381E-04	4.825554E-05
3.077526E+03	7.406855E-04	4.872709E-05
3.087518E+03	7.502629E-04	4.918990E-05
3.097510E+03	7.598092E-04	4.964656E-05
3.107502E+03	7.693006E-04	5.009558E-05
3.117494E+03	7.787613E-04	5.053857E-05
3.127486E+03	7.881842E-04	5.097511E-05
3.137477E+03	7.976256E-04	5.140889E-05
3.147469E+03	8.070477E-04	5.183748E-05
3.157461E+03	8.164761E-04	5.226255E-05
3.167453E+03	8.259366E-04	5.268578E-05
3.177445E+03	8.354395E-04	5.310781E-05
3.187437E+03	8.449641E-04	5.352733E-05
3.197429E+03	8.545682E-04	5.394801E-05
3.207421E+03	8.642317E-04	5.436854E-05
3.217413E+03	8.739814E-04	5.479061E-05
3.227405E+03	8.838132E-04	5.521391E-05
3.237397E+03	8.937544E-04	5.564014E-05
3.247389E+03	9.038170E-04	5.606998E-05
3.257381E+03	9.140127E-04	5.650412E-05
3.267373E+03	9.243383E-04	5.694230E-05
3.277365E+03	9.348217E-04	5.738618E-05
3.287357E+03	9.454753E-04	5.783646E-05
3.297349E+03	9.562963E-04	5.829289E-05
3.307341E+03	9.673129E-04	5.875711E-05
3.317333E+03	9.785227E-04	5.922889E-05
3.327325E+03	9.899542E-04	5.970987E-05
3.337317E+03	1.001606E-03	6.019985E-05
3.347309E+03	1.013490E-03	6.069947E-05
3.357301E+03	1.025621E-03	6.120950E-05
3.367293E+03	1.038012E-03	6.173062E-05
3.377285E+03	1.050678E-03	6.226358E-05
3.387277E+03	1.063618E-03	6.280818E-05
3.397269E+03	1.076861E-03	6.336606E-05
3.407261E+03	1.090392E-03	6.393618E-05
3.417253E+03	1.104257E-03	6.452107E-05
3.427244E+03	1.118440E-03	6.511969E-05
3.437236E+03	1.132955E-03	6.573279E-05
3.447228E+03	1.147821E-03	6.636118E-05
3.457220E+03	1.163036E-03	6.700470E-05
3.467212E+03	1.178632E-03	6.766498E-05
3.477204E+03	1.194607E-03	6.834183E-05
3.487196E+03	1.210963E-03	6.903514E-05
3.497188E+03	1.227712E-03	6.974548E-05
3.507180E+03	1.244855E-03	7.047270E-05
3.517172E+03	1.262422E-03	7.121837E-05
3.527164E+03	1.280377E-03	7.198037E-05
3.537156E+03	1.298754E-03	7.276033E-05
3.547148E+03	1.317548E-03	7.355794E-05
3.557140E+03	1.336776E-03	7.437387E-05
3.567132E+03	1.356418E-03	7.520688E-05
3.577124E+03	1.376475E-03	7.605670E-05
3.587116E+03	1.396977E-03	7.692484E-05
3.597108E+03	1.417890E-03	7.780925E-05
3.607100E+03	1.439245E-03	7.871133E-05
3.617092E+03	1.461039E-03	7.963080E-05
3.627084E+03	1.483253E-03	8.056643E-05
3.637076E+03	1.505887E-03	8.151788E-05
3.647068E+03	1.528951E-03	8.248565E-05
3.657060E+03	1.552428E-03	8.346850E-05
3.667052E+03	1.576345E-03	8.446779E-05
3.677044E+03	1.600666E-03	8.548129E-05
3.687036E+03	1.625402E-03	8.650946E-05
3.697028E+03	1.650547E-03	8.755178E-05
3.707020E+03	1.676113E-03	8.860865E-05
3.717012E+03	1.702073E-03	8.967853E-05
3.727003E+03	1.728440E-03	9.076189E-05
3.736995E+03	1.755204E-03	9.185799E-05
3.746987E+03	1.782371E-03	9.296707E-05
3.756979E+03	1.809935E-03	9.408851E-05
3.766971E+03	1.837901E-03	9.522240E-05
3.776963E+03	1.866255E-03	9.636797E-05
3.786955E+03	1.894986E-03	9.752435E-05
3.796947E+03	1.924136E-03	9.869358E-05
3.806939E+03	1.953649E-03	9.987262E-05
3.816931E+03	1.983550E-03	1.010626E-04
3.826923E+03	2.013858E-03	1.022642E-04
3.836915E+03	2.044534E-03	1.034755E-04
3.846907E+03	2.075579E-03	1.046963E-04
3.856899E+03	2.107010E-03	1.059272E-04
3.866891E+03	2.138826E-03	1.071680E-04
3.876883E+03	2.171022E-03	1.084184E-04
3.886875E+03	2.203572E-03	1.096770E-04
3.896867E+03	2.236493E-03	1.109443E-04
3.906859E+03	2.269776E-03	1.122199E-04
3.916851E+03	2.303411E-03	1.135030E-04
3.926843E+03	2.337391E-03	1.147933E-04
3.936835E+03	2.371702E-03	1.160899E-04
3.946827E+03	2.406354E-03	1.173931E-04
3.956819E+03	2.441333E-03	1.187022E-04
3.966811E+03	2.476599E-03	1.200152E-04
3.976803E+03	2.512183E-03	1.213333E-04
3.986795E+03	2.548041E-03	1.226545E-04
3.996787E+03	2.584177E-03	1.239788E-04
4.006779E+03	2.620567E-03	1.253050E-04
4.016771E+03	2.657167E-03	1.266309E-04
4.026762E+03	2.693994E-03	1.279573E-04
4.036754E+03	2.730999E-03	1.292819E-04
4.046746E+03	2.768178E-03	1.306044E-04
4.056738E+03	2.805498E-03	1.319232E-04
4.066730E+03	2.842927E-03	1.332369E-04
4.076722E+03	2.880430E-03	1.345439E-04
4.086714E+03	2.917995E-03	1.358437E-04
4.096706E+03	2.955558E-03	1.371332E-04
4.106698E+03	2.993077E-03	1.384108E-04
4.116690E+03	3.030562E-03	1.396769E-04
4.126682E+03	3.067916E-03	1.409272E-04
4.136674E+03	3.105119E-03	1.421610E-04
4.146666E+03	3.142121E-03	1.433761E-04
4.156658E+03	3.178872E-03	1.445705E-04
4.166650E+03	3.215323E-03	1.457421E-04
4.176642E+03	3.251416E-03	1.468886E-04
4.186634E+03	3.287099E-03	1.480079E-04
4.196626E+03	3.322314E-03	1.490978E-04
4.206618E+03	3.357005E-03	1.501560E-04
4.216610E+03	3.391112E-03	1.511802E-04
4.226602E+03	3.424547E-03	1.521670E-04
4.236594E+03	3.457248E-03	1.531140E-04
4.246586E+03	3.489186E-03	1.540204E-04
4.256578E+03	3.520302E-03	1.548840E-04
4.266570E+03	3.550470E-03	1.556999E-04
4.276562E+03	3.579661E-03	1.564673E-04
4.286554E+03	3.607815E-03	1.571842E-04
4.296546E+03	3.634870E-03	1.578486E-04
4.306538E+03	3.660767E-03	1.584584E-04
4.316530E+03	3.685409E-03	1.590102E-04
4.326521E+03	3.708802E-03	1.595048E-04
4.336513E+03	3.730822E-03	1.599376E-04
4.346505E+03	3.751478E-03	1.603099E-04
