#wls	flux	fluxerr
1.598715E+03	1.553006E-04	9.939481E-06
1.638682E+03	1.652070E-04	1.041323E-05
1.678650E+03	1.746953E-04	1.084077E-05
1.718618E+03	1.833703E-04	1.119915E-05
1.758586E+03	1.907905E-04	1.146428E-05
1.798554E+03	1.964990E-04	1.161295E-05
1.838522E+03	1.999917E-04	1.162110E-05
1.878490E+03	2.009366E-04	1.147656E-05
1.918458E+03	1.991250E-04	1.117544E-05
1.958425E+03	1.945994E-04	1.072855E-05
1.998393E+03	1.876909E-04	1.016213E-05
2.038361E+03	1.790568E-04	9.518399E-06
2.078329E+03	1.696169E-04	8.850594E-06
2.118297E+03	1.605121E-04	8.219618E-06
2.158265E+03	1.530393E-04	7.689723E-06
2.198233E+03	1.484240E-04	7.316676E-06
2.238200E+03	1.477991E-04	7.147245E-06
2.278168E+03	1.522139E-04	7.220254E-06
2.318136E+03	1.625864E-04	7.564992E-06
2.358104E+03	1.798502E-04	8.208770E-06
2.398072E+03	2.051336E-04	9.184816E-06
2.438040E+03	2.397151E-04	1.052966E-05
2.478008E+03	2.848400E-04	1.227490E-05
2.517976E+03	3.412637E-04	1.442825E-05
2.557943E+03	4.087490E-04	1.695471E-05
2.597911E+03	4.854268E-04	1.975420E-05
2.637879E+03	5.677813E-04	2.266713E-05
2.677847E+03	6.517386E-04	2.552303E-05
2.717815E+03	7.336567E-04	2.818033E-05
2.757783E+03	8.104242E-04	3.052808E-05
2.797751E+03	8.796246E-04	3.248993E-05
2.837718E+03	9.397664E-04	3.402982E-05
2.877686E+03	9.904467E-04	3.515440E-05
2.917654E+03	1.032268E-03	3.590637E-05
2.957622E+03	1.066945E-03	3.636464E-05
2.997590E+03	1.096967E-03	3.662925E-05
3.007582E+03	1.104143E-03	3.667976E-05
3.017574E+03	1.111268E-03	3.672691E-05
3.027566E+03	1.118397E-03	3.677257E-05
3.037558E+03	1.125638E-03	3.682034E-05
3.047550E+03	1.133022E-03	3.687121E-05
3.057542E+03	1.140611E-03	3.692714E-05
3.067534E+03	1.148488E-03	3.699079E-05
3.077526E+03	1.156691E-03	3.706332E-05
3.087518E+03	1.165283E-03	3.714658E-05
3.097510E+03	1.174375E-03	3.724401E-05
3.107502E+03	1.183982E-03	3.735594E-05
3.117494E+03	1.194194E-03	3.748498E-05
3.127486E+03	1.205052E-03	3.763221E-05
3.137477E+03	1.216692E-03	3.780164E-05
