#wls	flux	fluxerr
1.598715E+03	3.720411E-05	2.742334E-06
1.638682E+03	5.481235E-05	3.877558E-06
1.678650E+03	8.200233E-05	5.556439E-06
1.718618E+03	1.242608E-04	8.047802E-06
1.758586E+03	1.899379E-04	1.173133E-05
1.798554E+03	2.910167E-04	1.710003E-05
1.838522E+03	4.429284E-04	2.469630E-05
1.878490E+03	6.629010E-04	3.497531E-05
1.918458E+03	9.638288E-04	4.797716E-05
1.958425E+03	1.341030E-03	6.277797E-05
1.998393E+03	1.748173E-03	7.670078E-05
2.038361E+03	2.077890E-03	8.513163E-05
2.078329E+03	2.197956E-03	8.376061E-05
2.118297E+03	2.085838E-03	7.362908E-05
2.158265E+03	1.907011E-03	6.208310E-05
2.198233E+03	1.802076E-03	5.386198E-05
2.238200E+03	1.803570E-03	4.926677E-05
2.278168E+03	1.876201E-03	4.663462E-05
2.318136E+03	2.016464E-03	4.543018E-05
2.358104E+03	2.217834E-03	4.516226E-05
2.398072E+03	2.478984E-03	4.557996E-05
2.438040E+03	2.989027E-03	4.971609E-05
2.478008E+03	4.246907E-03	6.427297E-05
2.517976E+03	7.200422E-03	9.997725E-05
2.557943E+03	1.297465E-02	1.667508E-04
2.597911E+03	1.971235E-02	2.366494E-04
2.637879E+03	1.983975E-02	2.246812E-04
2.677847E+03	1.657628E-02	1.791680E-04
2.717815E+03	1.650321E-02	1.728728E-04
2.757783E+03	2.032708E-02	2.106004E-04
2.797751E+03	2.804650E-02	2.942525E-04
2.837718E+03	4.019239E-02	4.374023E-04
2.877686E+03	5.664005E-02	6.543519E-04
2.917654E+03	7.380099E-02	9.238230E-04
2.957622E+03	8.498824E-02	1.168550E-03
2.997590E+03	8.711040E-02	1.323367E-03
3.007582E+03	8.660139E-02	1.349197E-03
3.017574E+03	8.586750E-02	1.371852E-03
3.027566E+03	8.500589E-02	1.392584E-03
3.037558E+03	8.410726E-02	1.412691E-03
3.047550E+03	8.324178E-02	1.433267E-03
3.057542E+03	8.246415E-02	1.455262E-03
3.067534E+03	8.181028E-02	1.479383E-03
3.077526E+03	8.128961E-02	1.505919E-03
3.087518E+03	8.089126E-02	1.534801E-03
3.097510E+03	8.058581E-02	1.565583E-03
3.107502E+03	8.031567E-02	1.597216E-03
3.117494E+03	8.001304E-02	1.628338E-03
3.127486E+03	7.959982E-02	1.657253E-03
3.137477E+03	7.900481E-02	1.682260E-03
3.147469E+03	7.815494E-02	1.701483E-03
3.157461E+03	7.699922E-02	1.713394E-03
3.167453E+03	7.550833E-02	1.716855E-03
3.177445E+03	7.367507E-02	1.711178E-03
3.187437E+03	7.151312E-02	1.696152E-03
3.197429E+03	6.906449E-02	1.672276E-03
3.207421E+03	6.638031E-02	1.640352E-03
3.217413E+03	6.352489E-02	1.601615E-03
3.227405E+03	6.056334E-02	1.557449E-03
3.237397E+03	5.756066E-02	1.509365E-03
3.247389E+03	5.457351E-02	1.458785E-03
3.257381E+03	5.164856E-02	1.406975E-03
3.267373E+03	4.882092E-02	1.354979E-03
3.277365E+03	4.611660E-02	1.303658E-03
3.287357E+03	4.355067E-02	1.253614E-03
3.297349E+03	4.112943E-02	1.205228E-03
