#wls	flux	fluxerr
1.598715E+03	4.534149E-05	4.256641E-06
1.638682E+03	4.471926E-05	4.155813E-06
1.678650E+03	4.404199E-05	4.050477E-06
1.718618E+03	4.331814E-05	3.941601E-06
1.758586E+03	4.256222E-05	3.830662E-06
1.798554E+03	4.179382E-05	3.719540E-06
1.838522E+03	4.102031E-05	3.608963E-06
1.878490E+03	4.026897E-05	3.501360E-06
1.918458E+03	3.955929E-05	3.398377E-06
1.958425E+03	3.891497E-05	3.301937E-06
1.998393E+03	3.836313E-05	3.214142E-06
2.038361E+03	3.794335E-05	3.138006E-06
2.078329E+03	3.770593E-05	3.077238E-06
2.118297E+03	3.772390E-05	3.037147E-06
2.158265E+03	3.811315E-05	3.026110E-06
2.198233E+03	3.900845E-05	3.053449E-06
2.238200E+03	4.056534E-05	3.129463E-06
2.278168E+03	4.295207E-05	3.264682E-06
2.318136E+03	4.633309E-05	3.468557E-06
2.358104E+03	5.087080E-05	3.749603E-06
2.398072E+03	5.673078E-05	4.115776E-06
2.438040E+03	6.407922E-05	4.574264E-06
2.478008E+03	7.307955E-05	5.131254E-06
2.517976E+03	8.385467E-05	5.789345E-06
2.557943E+03	9.647606E-05	6.547047E-06
2.597911E+03	1.109266E-04	7.396625E-06
2.637879E+03	1.271141E-04	8.325505E-06
2.677847E+03	1.448841E-04	9.317607E-06
2.717815E+03	1.640559E-04	1.035594E-05
2.757783E+03	1.844354E-04	1.142356E-05
2.797751E+03	2.058174E-04	1.250378E-05
2.837718E+03	2.279982E-04	1.358108E-05
2.877686E+03	2.507991E-04	1.464240E-05
2.917654E+03	2.740517E-04	1.567627E-05
2.957622E+03	2.976581E-04	1.667608E-05
2.997590E+03	3.215467E-04	1.763730E-05
3.007582E+03	3.275708E-04	1.787197E-05
3.017574E+03	3.336082E-04	1.810397E-05
3.027566E+03	3.396592E-04	1.833333E-05
3.037558E+03	3.457393E-04	1.856088E-05
3.047550E+03	3.518414E-04	1.878622E-05
3.057542E+03	3.579665E-04	1.900943E-05
3.067534E+03	3.641236E-04	1.923096E-05
3.077526E+03	3.703064E-04	1.945047E-05
3.087518E+03	3.765164E-04	1.966806E-05
3.097510E+03	3.827714E-04	1.988463E-05
3.107502E+03	3.890579E-04	2.009947E-05
3.117494E+03	3.953863E-04	2.031313E-05
3.127486E+03	4.017513E-04	2.052531E-05
3.137477E+03	4.081801E-04	2.073738E-05
3.147469E+03	4.146518E-04	2.094828E-05
3.157461E+03	4.211782E-04	2.115858E-05
3.167453E+03	4.277712E-04	2.136887E-05
3.177445E+03	4.344348E-04	2.157931E-05
3.187437E+03	4.411576E-04	2.178932E-05
3.197429E+03	4.479685E-04	2.200030E-05
3.207421E+03	4.548563E-04	2.221167E-05
3.217413E+03	4.618346E-04	2.242406E-05
3.227405E+03	4.689007E-04	2.263730E-05
3.237397E+03	4.760686E-04	2.285204E-05
3.247389E+03	4.833449E-04	2.306855E-05
3.257381E+03	4.907359E-04	2.328708E-05
3.267373E+03	4.982399E-04	2.350752E-05
3.277365E+03	5.058727E-04	2.373055E-05
3.287357E+03	5.136416E-04	2.395647E-05
3.297349E+03	5.215459E-04	2.418517E-05
3.307341E+03	5.296021E-04	2.441739E-05
3.317333E+03	5.378104E-04	2.465304E-05
3.327325E+03	5.461880E-04	2.489286E-05
3.337317E+03	5.547357E-04	2.513681E-05
3.347309E+03	5.634632E-04	2.538525E-05
3.357301E+03	5.723806E-04	2.563858E-05
3.367293E+03	5.814987E-04	2.589719E-05
3.377285E+03	5.908288E-04	2.616150E-05
3.387277E+03	6.003741E-04	2.643157E-05
3.397269E+03	6.101561E-04	2.670824E-05
3.407261E+03	6.201710E-04	2.699127E-05
