#wls	flux	fluxerr
1.598715E+03	1.102072E-04	6.439763E-06
1.638682E+03	1.511695E-04	8.491527E-06
1.678650E+03	2.098483E-04	1.131084E-05
1.718618E+03	2.941900E-04	1.518600E-05
1.758586E+03	4.151136E-04	2.047929E-05
1.798554E+03	5.864031E-04	2.758851E-05
1.838522E+03	8.224259E-04	3.681351E-05
1.878490E+03	1.133166E-03	4.814124E-05
1.918458E+03	1.514284E-03	6.090030E-05
1.958425E+03	1.935096E-03	7.347136E-05
1.998393E+03	2.327326E-03	8.318327E-05
2.038361E+03	2.589161E-03	8.685877E-05
2.078329E+03	2.631941E-03	8.262054E-05
2.118297E+03	2.474563E-03	7.246748E-05
2.158265E+03	2.274292E-03	6.194923E-05
2.198233E+03	2.157555E-03	5.451418E-05
2.238200E+03	2.156735E-03	5.043267E-05
2.278168E+03	2.230422E-03	4.819630E-05
2.318136E+03	2.365352E-03	4.721735E-05
2.358104E+03	2.572339E-03	4.750583E-05
2.398072E+03	2.868729E-03	4.920351E-05
2.438040E+03	3.417100E-03	5.478843E-05
2.478008E+03	4.630894E-03	6.996627E-05
2.517976E+03	7.221139E-03	1.037170E-04
2.557943E+03	1.174292E-02	1.618563E-04
2.597911E+03	1.635089E-02	2.184231E-04
2.637879E+03	1.634788E-02	2.138503E-04
2.677847E+03	1.374620E-02	1.779261E-04
2.717815E+03	1.286142E-02	1.663839E-04
2.757783E+03	1.448679E-02	1.891662E-04
2.797751E+03	1.864145E-02	2.481519E-04
2.837718E+03	2.546528E-02	3.491056E-04
2.877686E+03	3.462219E-02	4.938399E-04
2.917654E+03	4.391173E-02	6.581560E-04
2.957622E+03	4.956182E-02	7.865091E-04
2.997590E+03	5.004757E-02	8.447990E-04
3.007582E+03	4.962498E-02	8.510607E-04
3.017574E+03	4.910817E-02	8.557562E-04
3.027566E+03	4.855993E-02	8.598931E-04
3.037558E+03	4.803941E-02	8.644840E-04
3.047550E+03	4.759403E-02	8.703966E-04
3.057542E+03	4.726394E-02	8.784222E-04
