#wls	flux	fluxerr
1.598715E+03	1.807497E-04	6.265693E-06
1.638682E+03	1.935671E-04	6.625151E-06
1.678650E+03	2.061098E-04	6.962888E-06
1.718618E+03	2.178816E-04	7.262540E-06
1.758586E+03	2.282954E-04	7.505679E-06
1.798554E+03	2.367041E-04	7.673051E-06
1.838522E+03	2.423643E-04	7.743580E-06
1.878490E+03	2.447165E-04	7.703467E-06
1.918458E+03	2.433589E-04	7.544944E-06
1.958425E+03	2.382449E-04	7.271966E-06
1.998393E+03	2.297706E-04	6.901976E-06
2.038361E+03	2.188408E-04	6.466769E-06
2.078329E+03	2.067601E-04	6.008049E-06
2.118297E+03	1.950832E-04	5.572124E-06
2.158265E+03	1.854382E-04	5.204267E-06
2.198233E+03	1.793198E-04	4.942798E-06
2.238200E+03	1.781123E-04	4.820015E-06
2.278168E+03	1.831638E-04	4.864405E-06
2.318136E+03	1.955867E-04	5.095568E-06
2.358104E+03	2.164922E-04	5.530804E-06
2.398072E+03	2.472649E-04	6.191950E-06
2.438040E+03	2.894490E-04	7.101909E-06
2.478008E+03	3.444958E-04	8.278235E-06
2.517976E+03	4.131916E-04	9.719927E-06
2.557943E+03	4.950501E-04	1.139514E-05
2.597911E+03	5.875459E-04	1.322715E-05
2.637879E+03	6.858821E-04	1.509450E-05
2.677847E+03	7.848972E-04	1.687771E-05
2.717815E+03	8.802122E-04	1.848442E-05
2.757783E+03	9.679998E-04	1.984261E-05
2.797751E+03	1.045336E-03	2.090626E-05
2.837718E+03	1.110459E-03	2.165812E-05
2.877686E+03	1.162938E-03	2.210990E-05
2.917654E+03	1.203553E-03	2.229672E-05
2.957622E+03	1.234448E-03	2.227685E-05
2.997590E+03	1.258751E-03	2.212180E-05
3.007582E+03	1.264294E-03	2.207203E-05
3.017574E+03	1.269730E-03	2.201994E-05
3.027566E+03	1.275131E-03	2.196683E-05
3.037558E+03	1.280625E-03	2.191501E-05
3.047550E+03	1.286262E-03	2.186529E-05
3.057542E+03	1.292115E-03	2.181896E-05
3.067534E+03	1.298292E-03	2.177778E-05
3.077526E+03	1.304845E-03	2.174261E-05
3.087518E+03	1.311855E-03	2.171469E-05
3.097510E+03	1.319460E-03	2.169621E-05
3.107502E+03	1.327687E-03	2.168751E-05
3.117494E+03	1.336649E-03	2.169029E-05
3.127486E+03	1.346403E-03	2.170532E-05
3.137477E+03	1.357117E-03	2.173510E-05
3.147469E+03	1.368795E-03	2.177951E-05
3.157461E+03	1.381549E-03	2.184011E-05
3.167453E+03	1.395494E-03	2.191844E-05
3.177445E+03	1.410715E-03	2.201559E-05
3.187437E+03	1.427244E-03	2.213178E-05
3.197429E+03	1.445246E-03	2.226928E-05
3.207421E+03	1.464749E-03	2.242820E-05
3.217413E+03	1.485864E-03	2.260994E-05
3.227405E+03	1.508640E-03	2.281493E-05
3.237397E+03	1.533182E-03	2.304443E-05
3.247389E+03	1.559559E-03	2.329918E-05
3.257381E+03	1.587841E-03	2.357989E-05
3.267373E+03	1.618061E-03	2.388675E-05
3.277365E+03	1.650301E-03	2.422066E-05
3.287357E+03	1.684606E-03	2.458201E-05
3.297349E+03	1.720988E-03	2.497068E-05
3.307341E+03	1.759500E-03	2.538721E-05
3.317333E+03	1.800129E-03	2.583118E-05
3.327325E+03	1.842904E-03	2.630281E-05
3.337317E+03	1.887783E-03	2.680137E-05
3.347309E+03	1.934739E-03	2.732632E-05
3.357301E+03	1.983724E-03	2.787694E-05
3.367293E+03	2.034675E-03	2.845230E-05
3.377285E+03	2.087512E-03	2.905129E-05
3.387277E+03	2.142101E-03	2.967215E-05
3.397269E+03	2.198356E-03	3.031379E-05
3.407261E+03	2.256077E-03	3.097365E-05
3.417253E+03	2.315170E-03	3.165071E-05
3.427244E+03	2.375400E-03	3.234205E-05
3.437236E+03	2.436579E-03	3.304548E-05
3.447228E+03	2.498505E-03	3.375869E-05
3.457220E+03	2.560933E-03	3.447884E-05
3.467212E+03	2.623674E-03	3.520395E-05
3.477204E+03	2.686485E-03	3.593131E-05
3.487196E+03	2.749207E-03	3.665943E-05
3.497188E+03	2.811751E-03	3.738775E-05
3.507180E+03	2.874005E-03	3.811543E-05
3.517172E+03	2.935946E-03	3.884286E-05
3.527164E+03	2.997422E-03	3.956869E-05
3.537156E+03	3.058447E-03	4.029378E-05
3.547148E+03	3.118978E-03	4.101826E-05
3.557140E+03	3.179033E-03	4.174301E-05
3.567132E+03	3.238571E-03	4.246819E-05
3.577124E+03	3.297616E-03	4.319466E-05
3.587116E+03	3.356283E-03	4.392428E-05
3.597108E+03	3.414552E-03	4.465706E-05
3.607100E+03	3.472576E-03	4.539526E-05
3.617092E+03	3.530442E-03	4.614027E-05
3.627084E+03	3.588213E-03	4.689305E-05
3.637076E+03	3.645998E-03	4.765526E-05
3.647068E+03	3.703958E-03	4.842910E-05
3.657060E+03	3.762176E-03	4.921579E-05
3.667052E+03	3.820859E-03	5.001818E-05
3.677044E+03	3.880056E-03	5.083700E-05
3.687036E+03	3.939930E-03	5.167448E-05
3.697028E+03	4.000602E-03	5.253226E-05
3.707020E+03	4.062226E-03	5.341247E-05
3.717012E+03	4.124860E-03	5.431592E-05
3.727003E+03	4.188633E-03	5.524440E-05
3.736995E+03	4.253613E-03	5.619887E-05
3.746987E+03	4.319894E-03	5.718063E-05
3.756979E+03	4.387505E-03	5.819012E-05
3.766971E+03	4.456490E-03	5.922801E-05
3.776963E+03	4.526826E-03	6.029402E-05
3.786955E+03	4.598459E-03	6.138748E-05
3.796947E+03	4.671439E-03	6.250909E-05
3.806939E+03	4.745559E-03	6.365612E-05
3.816931E+03	4.820762E-03	6.482779E-05
3.826923E+03	4.896966E-03	6.602297E-05
3.836915E+03	4.973914E-03	6.723816E-05
3.846907E+03	5.051416E-03	6.847070E-05
3.856899E+03	5.129309E-03	6.971825E-05
3.866891E+03	5.207356E-03	7.097748E-05
3.876883E+03	5.285311E-03	7.224483E-05
3.886875E+03	5.362862E-03	7.351578E-05
3.896867E+03	5.439792E-03	7.478711E-05
3.906859E+03	5.515838E-03	7.605483E-05
3.916851E+03	5.590740E-03	7.731501E-05
3.926843E+03	5.664250E-03	7.856380E-05
3.936835E+03	5.736137E-03	7.979756E-05
3.946827E+03	5.806248E-03	8.101364E-05
3.956819E+03	5.874404E-03	8.220902E-05
3.966811E+03	5.940399E-03	8.338027E-05
3.976803E+03	6.004222E-03	8.452665E-05
3.986795E+03	6.065735E-03	8.564563E-05
3.996787E+03	6.124940E-03	8.673663E-05
4.006779E+03	6.181818E-03	8.779875E-05
4.016771E+03	6.236323E-03	8.883072E-05
4.026762E+03	6.288602E-03	8.983404E-05
4.036754E+03	6.338660E-03	9.080816E-05
4.046746E+03	6.386631E-03	9.175443E-05
4.056738E+03	6.432608E-03	9.267360E-05
4.066730E+03	6.476695E-03	9.356661E-05
4.076722E+03	6.519001E-03	9.443450E-05
4.086714E+03	6.559693E-03	9.527917E-05
4.096706E+03	6.598821E-03	9.610086E-05
4.106698E+03	6.636491E-03	9.690061E-05
4.116690E+03	6.672915E-03	9.768109E-05
4.126682E+03	6.708065E-03	9.844144E-05
4.136674E+03	6.742081E-03	9.918329E-05
4.146666E+03	6.775036E-03	9.990731E-05
4.156658E+03	6.806998E-03	1.006141E-04
4.166650E+03	6.838028E-03	1.013043E-04
