#wls	flux	fluxerr
1.598715E+03	2.697815E-05	2.518322E-06
1.638682E+03	2.664170E-05	2.458818E-06
1.678650E+03	2.630085E-05	2.399198E-06
1.718618E+03	2.596075E-05	2.339961E-06
1.758586E+03	2.562994E-05	2.281886E-06
1.798554E+03	2.532005E-05	2.225986E-06
1.838522E+03	2.503543E-05	2.172592E-06
1.878490E+03	2.479290E-05	2.123076E-06
1.918458E+03	2.460513E-05	2.078385E-06
1.958425E+03	2.448810E-05	2.039677E-06
1.998393E+03	2.446034E-05	2.008240E-06
2.038361E+03	2.454794E-05	1.985876E-06
2.078329E+03	2.478174E-05	1.974638E-06
2.118297E+03	2.520371E-05	1.977291E-06
2.158265E+03	2.588122E-05	1.998344E-06
2.198233E+03	2.689374E-05	2.042880E-06
2.238200E+03	2.833774E-05	2.116835E-06
2.278168E+03	3.032288E-05	2.226612E-06
2.318136E+03	3.295755E-05	2.377943E-06
2.358104E+03	3.634848E-05	2.575873E-06
2.398072E+03	4.060515E-05	2.825060E-06
2.438040E+03	4.583977E-05	3.129755E-06
2.478008E+03	5.216821E-05	3.493848E-06
2.517976E+03	5.968891E-05	3.919468E-06
2.557943E+03	6.847973E-05	4.406895E-06
2.597911E+03	7.857358E-05	4.953169E-06
2.637879E+03	8.996410E-05	5.552752E-06
2.677847E+03	1.026145E-04	6.198335E-06
2.717815E+03	1.164731E-04	6.881981E-06
2.757783E+03	1.314700E-04	7.595046E-06
2.797751E+03	1.475148E-04	8.328202E-06
2.837718E+03	1.645061E-04	9.072117E-06
2.877686E+03	1.823498E-04	9.818433E-06
2.917654E+03	2.009498E-04	1.055923E-05
2.957622E+03	2.202511E-04	1.128935E-05
2.997590E+03	2.402097E-04	1.200461E-05
3.007582E+03	2.453083E-04	1.218122E-05
3.017574E+03	2.504448E-04	1.235662E-05
3.027566E+03	2.556194E-04	1.253079E-05
3.037558E+03	2.608435E-04	1.270428E-05
3.047550E+03	2.661120E-04	1.287681E-05
3.057542E+03	2.714253E-04	1.304838E-05
3.067534E+03	2.767903E-04	1.321929E-05
3.077526E+03	2.822019E-04	1.338927E-05
3.087518E+03	2.876614E-04	1.355838E-05
3.097510E+03	2.931821E-04	1.372721E-05
3.107502E+03	2.987536E-04	1.389524E-05
3.117494E+03	3.043838E-04	1.406282E-05
3.127486E+03	3.100687E-04	1.422975E-05
3.137477E+03	3.158290E-04	1.439694E-05
3.147469E+03	3.216487E-04	1.456363E-05
3.157461E+03	3.275369E-04	1.473021E-05
3.167453E+03	3.335028E-04	1.489706E-05
3.177445E+03	3.395498E-04	1.506431E-05
3.187437E+03	3.456688E-04	1.523151E-05
3.197429E+03	3.518829E-04	1.539965E-05
3.207421E+03	3.581835E-04	1.556831E-05
3.217413E+03	3.645815E-04	1.573794E-05
3.227405E+03	3.710754E-04	1.590842E-05
3.237397E+03	3.776766E-04	1.608021E-05
3.247389E+03	3.843909E-04	1.625350E-05
3.257381E+03	3.912240E-04	1.642850E-05
3.267373E+03	3.981756E-04	1.660514E-05
