#wls	flux	fluxerr
1.598715E+03	2.646820E-05	4.736890E-07
1.638682E+03	2.579296E-05	4.604742E-07
1.678650E+03	2.516611E-05	4.481546E-07
1.718618E+03	2.459010E-05	4.367683E-07
1.758586E+03	2.406732E-05	4.263521E-07
1.798554E+03	2.360759E-05	4.170734E-07
1.838522E+03	2.320921E-05	4.088941E-07
1.878490E+03	2.288502E-05	4.020318E-07
1.918458E+03	2.263332E-05	3.964463E-07
1.958425E+03	2.245971E-05	3.922245E-07
1.998393E+03	2.237651E-05	3.895691E-07
2.038361E+03	2.238927E-05	3.885615E-07
2.078329E+03	2.250066E-05	3.892317E-07
2.118297E+03	2.272042E-05	3.917306E-07
2.158265E+03	2.306202E-05	3.962697E-07
2.198233E+03	2.353320E-05	4.029585E-07
2.238200E+03	2.413616E-05	4.118093E-07
2.278168E+03	2.488695E-05	4.230682E-07
2.318136E+03	2.578974E-05	4.367753E-07
2.358104E+03	2.685286E-05	4.530381E-07
2.398072E+03	2.809231E-05	4.720899E-07
2.438040E+03	2.951162E-05	4.939498E-07
2.478008E+03	3.112525E-05	5.188169E-07
2.517976E+03	3.294513E-05	5.468420E-07
2.557943E+03	3.498402E-05	5.781858E-07
2.597911E+03	3.725545E-05	6.130155E-07
2.637879E+03	3.977774E-05	6.515715E-07
2.677847E+03	4.257064E-05	6.941096E-07
2.717815E+03	4.564719E-05	7.407696E-07
2.757783E+03	4.903418E-05	7.919067E-07
2.797751E+03	5.275681E-05	8.478399E-07
2.837718E+03	5.683829E-05	9.088462E-07
2.877686E+03	6.129953E-05	9.751560E-07
2.917654E+03	6.615882E-05	1.046949E-06
2.957622E+03	7.145715E-05	1.124752E-06
2.997590E+03	7.722509E-05	1.208915E-06
3.007582E+03	7.874899E-05	1.231066E-06
3.017574E+03	8.030925E-05	1.253713E-06
3.027566E+03	8.190117E-05	1.276780E-06
3.037558E+03	8.353101E-05	1.300361E-06
3.047550E+03	8.519965E-05	1.324467E-06
3.057542E+03	8.690227E-05	1.349021E-06
3.067534E+03	8.865121E-05	1.374212E-06
3.077526E+03	9.043587E-05	1.399871E-06
3.087518E+03	9.226891E-05	1.426192E-06
3.097510E+03	9.413957E-05	1.453006E-06
3.107502E+03	9.606079E-05	1.480508E-06
3.117494E+03	9.803381E-05	1.508714E-06
3.127486E+03	1.000538E-04	1.537547E-06
3.137477E+03	1.021220E-04	1.567020E-06
3.147469E+03	1.042458E-04	1.597245E-06
3.157461E+03	1.064266E-04	1.628238E-06
3.167453E+03	1.086660E-04	1.660019E-06
3.177445E+03	1.109654E-04	1.692606E-06
3.187437E+03	1.133265E-04	1.726018E-06
3.197429E+03	1.157508E-04	1.760276E-06
3.207421E+03	1.182466E-04	1.795501E-06
3.217413E+03	1.208093E-04	1.831615E-06
3.227405E+03	1.234541E-04	1.868847E-06
3.237397E+03	1.261696E-04	1.907015E-06
3.247389E+03	1.289715E-04	1.946354E-06
3.257381E+03	1.318483E-04	1.986681E-06
3.267373E+03	1.348233E-04	2.028341E-06
3.277365E+03	1.378847E-04	2.071153E-06
3.287357E+03	1.410424E-04	2.115255E-06
3.297349E+03	1.442990E-04	2.160680E-06
3.307341E+03	1.476647E-04	2.207574E-06
3.317333E+03	1.511349E-04	2.255858E-06
3.327325E+03	1.547205E-04	2.305689E-06
3.337317E+03	1.584322E-04	2.357213E-06
3.347309E+03	1.622659E-04	2.410366E-06
3.357301E+03	1.662329E-04	2.465302E-06
3.367293E+03	1.703371E-04	2.522069E-06
3.377285E+03	1.745905E-04	2.580835E-06
3.387277E+03	1.789973E-04	2.641651E-06
3.397269E+03	1.835622E-04	2.704573E-06
3.407261E+03	1.882978E-04	2.769776E-06
3.417253E+03	1.932094E-04	2.837323E-06
3.427244E+03	1.983104E-04	2.907399E-06
3.437236E+03	2.036066E-04	2.980074E-06
3.447228E+03	2.091124E-04	3.055542E-06
3.457220E+03	2.148427E-04	3.134007E-06
3.467212E+03	2.208044E-04	3.215551E-06
3.477204E+03	2.270134E-04	3.300388E-06
3.487196E+03	2.334770E-04	3.388605E-06
3.497188E+03	2.402216E-04	3.480565E-06
3.507180E+03	2.472553E-04	3.576365E-06
3.517172E+03	2.545968E-04	3.676250E-06
3.527164E+03	2.622548E-04	3.780327E-06
3.537156E+03	2.702491E-04	3.888853E-06
