#wls	flux	fluxerr
1.598715E+03	1.660317E-05	1.892321E-06
1.638682E+03	2.124851E-05	2.373407E-06
1.678650E+03	2.739999E-05	2.997630E-06
1.718618E+03	3.552614E-05	3.804532E-06
1.758586E+03	4.620718E-05	4.840930E-06
1.798554E+03	6.014162E-05	6.160292E-06
1.838522E+03	7.808533E-05	7.815285E-06
1.878490E+03	1.006939E-04	9.841789E-06
1.918458E+03	1.279753E-04	1.220800E-05
1.958425E+03	1.582716E-04	1.472751E-05
1.998393E+03	1.867094E-04	1.693842E-05
2.038361E+03	2.044064E-04	1.807049E-05
2.078329E+03	2.015636E-04	1.735657E-05
2.118297E+03	1.779079E-04	1.491612E-05
2.158265E+03	1.474609E-04	1.203398E-05
2.198233E+03	1.220691E-04	9.694124E-06
2.238200E+03	1.053136E-04	8.137670E-06
2.278168E+03	9.664758E-05	7.266282E-06
2.318136E+03	9.482842E-05	6.937708E-06
2.358104E+03	9.973398E-05	7.102209E-06
2.398072E+03	1.134486E-04	7.867057E-06
2.438040E+03	1.418654E-04	9.585664E-06
2.478008E+03	1.975025E-04	1.301322E-05
2.517976E+03	3.029591E-04	1.948061E-05
2.557943E+03	4.875288E-04	3.061671E-05
2.597911E+03	7.493226E-04	4.599285E-05
2.637879E+03	9.948240E-04	5.972315E-05
2.677847E+03	1.175849E-03	6.909111E-05
2.717815E+03	1.378646E-03	7.933862E-05
2.757783E+03	1.702529E-03	9.602111E-05
2.797751E+03	2.232655E-03	1.234833E-04
2.837718E+03	3.027155E-03	1.642898E-04
2.877686E+03	4.053992E-03	2.160385E-04
2.917654E+03	5.153380E-03	2.698437E-04
2.957622E+03	6.146819E-03	3.164916E-04
2.997590E+03	6.987920E-03	3.540698E-04
3.007582E+03	7.182619E-03	3.625238E-04
3.017574E+03	7.374061E-03	3.707631E-04
3.027566E+03	7.563352E-03	3.788469E-04
3.037558E+03	7.751286E-03	3.868186E-04
3.047550E+03	7.937272E-03	3.946517E-04
3.057542E+03	8.119878E-03	4.022787E-04
3.067534E+03	8.296797E-03	4.095900E-04
3.077526E+03	8.464365E-03	4.164107E-04
3.087518E+03	8.618305E-03	4.225383E-04
3.097510E+03	8.754283E-03	4.277703E-04
3.107502E+03	8.867257E-03	4.318720E-04
3.117494E+03	8.953153E-03	4.346588E-04
3.127486E+03	9.008436E-03	4.359739E-04
3.137477E+03	9.031598E-03	4.357593E-04
3.147469E+03	9.021563E-03	4.339779E-04
3.157461E+03	8.979594E-03	4.307045E-04
3.167453E+03	8.908520E-03	4.260874E-04
3.177445E+03	8.812294E-03	4.203263E-04
3.187437E+03	8.695445E-03	4.136457E-04
3.197429E+03	8.563854E-03	4.063311E-04
3.207421E+03	8.422728E-03	3.986332E-04
3.217413E+03	8.277560E-03	3.908131E-04
3.227405E+03	8.133074E-03	3.830934E-04
3.237397E+03	7.993638E-03	3.756774E-04
3.247389E+03	7.862657E-03	3.687220E-04
3.257381E+03	7.742665E-03	3.623418E-04
3.267373E+03	7.635236E-03	3.566059E-04
3.277365E+03	7.541460E-03	3.515607E-04
3.287357E+03	7.461622E-03	3.472151E-04
3.297349E+03	7.395345E-03	3.435474E-04
3.307341E+03	7.342062E-03	3.405276E-04
3.317333E+03	7.300632E-03	3.381000E-04
3.327325E+03	7.269903E-03	3.362085E-04
3.337317E+03	7.248321E-03	3.347795E-04
3.347309E+03	7.234346E-03	3.337407E-04
3.357301E+03	7.226366E-03	3.330167E-04
3.367293E+03	7.222724E-03	3.325310E-04
3.377285E+03	7.221739E-03	3.322061E-04
3.387277E+03	7.221597E-03	3.319590E-04
3.397269E+03	7.220668E-03	3.317152E-04
3.407261E+03	7.216999E-03	3.313857E-04
3.417253E+03	7.209076E-03	3.309018E-04
3.427244E+03	7.195056E-03	3.301796E-04
3.437236E+03	7.173458E-03	3.291510E-04
3.447228E+03	7.143002E-03	3.277559E-04
3.457220E+03	7.102545E-03	3.259395E-04
3.467212E+03	7.051237E-03	3.236605E-04
3.477204E+03	6.987376E-03	3.208378E-04
3.487196E+03	6.907526E-03	3.173106E-04
3.497188E+03	6.808096E-03	3.129100E-04
3.507180E+03	6.686433E-03	3.075099E-04
3.517172E+03	6.541527E-03	3.010588E-04
3.527164E+03	6.373634E-03	2.935629E-04
3.537156E+03	6.184981E-03	2.851193E-04
3.547148E+03	5.979095E-03	2.758849E-04
3.557140E+03	5.760716E-03	2.660731E-04
3.567132E+03	5.535257E-03	2.559293E-04
3.577124E+03	5.308539E-03	2.457189E-04
3.587116E+03	5.086349E-03	2.357070E-04
3.597108E+03	4.873932E-03	2.261350E-04
3.607100E+03	4.676173E-03	2.172294E-04
3.617092E+03	4.496928E-03	2.091698E-04
3.627084E+03	4.339357E-03	2.021051E-04
3.637076E+03	4.206033E-03	1.961575E-04
3.647068E+03	4.098718E-03	1.914126E-04
3.657060E+03	4.018692E-03	1.879343E-04
3.667052E+03	3.967077E-03	1.857792E-04
3.677044E+03	3.944303E-03	1.849723E-04
