#wls	flux	fluxerr
1.598715E+03	3.849585E-07	6.747164E-08
1.638682E+03	7.084606E-07	1.217406E-07
1.678650E+03	1.210529E-06	2.038114E-07
1.718618E+03	1.976268E-06	3.257948E-07
1.758586E+03	3.124090E-06	5.039308E-07
1.798554E+03	4.813815E-06	7.592432E-07
1.838522E+03	7.247963E-06	1.116963E-06
1.878490E+03	1.065883E-05	1.603773E-06
1.918458E+03	1.523585E-05	2.236569E-06
1.958425E+03	2.094673E-05	2.997633E-06
1.998393E+03	2.721897E-05	3.794364E-06
2.038361E+03	3.264862E-05	4.429863E-06
2.078329E+03	3.531361E-05	4.659880E-06
2.118297E+03	3.440908E-05	4.412240E-06
2.158265E+03	3.146131E-05	3.917079E-06
2.198233E+03	2.851037E-05	3.443779E-06
2.238200E+03	2.669304E-05	3.125571E-06
2.278168E+03	2.643603E-05	2.998381E-06
2.318136E+03	2.789994E-05	3.062844E-06
2.358104E+03	3.146730E-05	3.341187E-06
2.398072E+03	3.824198E-05	3.924752E-06
2.438040E+03	5.074668E-05	5.030935E-06
2.478008E+03	7.418897E-05	7.101066E-06
2.517976E+03	1.180790E-04	1.090727E-05
2.557943E+03	1.954045E-04	1.741418E-05
2.597911E+03	3.096251E-04	2.661618E-05
2.637879E+03	4.338843E-04	3.596917E-05
2.677847E+03	5.488433E-04	4.386447E-05
2.717815E+03	6.825607E-04	5.256827E-05
2.757783E+03	8.812293E-04	6.536464E-05
2.797751E+03	1.193225E-03	8.518090E-05
2.837718E+03	1.657070E-03	1.137526E-04
2.877686E+03	2.268941E-03	1.496306E-04
2.917654E+03	2.960768E-03	1.873708E-04
2.957622E+03	3.645019E-03	2.210944E-04
2.997590E+03	4.287831E-03	2.489711E-04
3.007582E+03	4.444604E-03	2.552209E-04
3.017574E+03	4.600825E-03	2.612500E-04
3.027566E+03	4.756803E-03	2.670788E-04
3.037558E+03	4.912733E-03	2.727203E-04
3.047550E+03	5.068012E-03	2.781437E-04
3.057542E+03	5.221618E-03	2.832972E-04
3.067534E+03	5.372110E-03	2.881091E-04
3.077526E+03	5.517267E-03	2.924701E-04
3.087518E+03	5.654562E-03	2.962607E-04
3.097510E+03	5.781482E-03	2.993683E-04
3.107502E+03	5.894992E-03	3.016598E-04
3.117494E+03	5.992642E-03	3.030390E-04
3.127486E+03	6.072227E-03	3.034277E-04
3.137477E+03	6.132687E-03	3.028093E-04
3.147469E+03	6.173095E-03	3.011758E-04
3.157461E+03	6.193934E-03	2.985889E-04
3.167453E+03	6.196550E-03	2.951498E-04
3.177445E+03	6.182989E-03	2.909890E-04
3.187437E+03	6.155712E-03	2.862511E-04
3.197429E+03	6.118138E-03	2.811187E-04
3.207421E+03	6.073348E-03	2.757509E-04
3.217413E+03	6.024796E-03	2.703167E-04
3.227405E+03	5.975488E-03	2.649575E-04
3.237397E+03	5.928376E-03	2.598058E-04
3.247389E+03	5.885921E-03	2.549668E-04
3.257381E+03	5.850051E-03	2.505183E-04
3.267373E+03	5.822151E-03	2.465114E-04
3.277365E+03	5.803360E-03	2.429852E-04
3.287357E+03	5.794220E-03	2.399524E-04
3.297349E+03	5.794817E-03	2.374071E-04
3.307341E+03	5.805125E-03	2.353394E-04
3.317333E+03	5.824581E-03	2.337192E-04
3.327325E+03	5.852597E-03	2.325169E-04
3.337317E+03	5.888236E-03	2.316915E-04
3.347309E+03	5.930447E-03	2.311998E-04
3.357301E+03	5.978072E-03	2.309967E-04
3.367293E+03	6.029851E-03	2.310359E-04
3.377285E+03	6.084376E-03	2.312676E-04
3.387277E+03	6.140043E-03	2.316368E-04
3.397269E+03	6.195331E-03	2.320938E-04
3.407261E+03	6.248275E-03	2.325741E-04
3.417253E+03	6.297176E-03	2.330245E-04
3.427244E+03	6.339962E-03	2.333792E-04
3.437236E+03	6.374734E-03	2.335794E-04
3.447228E+03	6.399657E-03	2.335684E-04
