#wls	flux	fluxerr
1.598715E+03	-1.638820E-07	-4.268471E-07
1.638682E+03	-2.032652E-07	-5.109519E-07
1.678650E+03	-2.500277E-07	-6.063099E-07
1.718618E+03	-3.034097E-07	-7.094594E-07
1.758586E+03	-3.607500E-07	-8.129917E-07
1.798554E+03	-4.162661E-07	-9.036691E-07
1.838522E+03	-4.591444E-07	-9.596436E-07
1.878490E+03	-4.717462E-07	-9.487250E-07
1.918458E+03	-4.277172E-07	-8.271676E-07
1.958425E+03	-2.943930E-07	-5.471250E-07
1.998393E+03	-4.574680E-08	-8.164730E-08
2.038361E+03	3.109604E-07	5.325855E-07
2.078329E+03	7.126428E-07	1.170362E-06
2.118297E+03	1.068128E-06	1.680640E-06
2.158265E+03	1.335728E-06	2.011820E-06
2.198233E+03	1.547813E-06	2.229461E-06
2.238200E+03	1.771553E-06	2.437865E-06
2.278168E+03	2.080324E-06	2.732087E-06
2.318136E+03	2.552151E-06	3.195067E-06
2.358104E+03	3.300903E-06	3.934443E-06
2.398072E+03	4.546575E-06	5.152760E-06
2.438040E+03	6.743904E-06	7.257013E-06
2.478008E+03	1.082837E-05	1.104688E-05
2.517976E+03	1.857562E-05	1.793651E-05
2.557943E+03	3.270147E-05	2.983388E-05
2.597911E+03	5.540952E-05	4.766955E-05
2.637879E+03	8.566383E-05	6.935260E-05
2.677847E+03	1.220956E-04	9.280845E-05
2.717815E+03	1.697035E-04	1.208154E-04
2.757783E+03	2.402547E-04	1.597593E-04
2.797751E+03	3.503913E-04	2.169802E-04
2.837718E+03	5.180098E-04	2.977667E-04
2.877686E+03	7.531606E-04	4.004595E-04
2.917654E+03	1.049172E-03	5.139775E-04
2.957622E+03	1.388356E-03	6.238953E-04
2.997590E+03	1.759471E-03	7.216718E-04
3.007582E+03	1.857305E-03	7.439672E-04
3.017574E+03	1.957206E-03	7.653498E-04
3.027566E+03	2.059128E-03	7.857668E-04
3.037558E+03	2.163027E-03	8.051687E-04
3.047550E+03	2.268533E-03	8.233909E-04
3.057542E+03	2.375156E-03	8.402405E-04
3.067534E+03	2.482289E-03	8.555025E-04
3.077526E+03	2.588991E-03	8.688734E-04
3.087518E+03	2.694221E-03	8.800505E-04
3.097510E+03	2.796968E-03	8.887775E-04
3.107502E+03	2.895917E-03	8.947392E-04
3.117494E+03	2.989984E-03	8.977347E-04
3.127486E+03	3.078117E-03	8.976083E-04
3.137477E+03	3.159687E-03	8.943584E-04
3.147469E+03	3.234016E-03	8.879878E-04
3.157461E+03	3.301018E-03	8.786780E-04
3.167453E+03	3.360918E-03	8.666898E-04
3.177445E+03	3.414256E-03	8.523521E-04
3.187437E+03	3.461787E-03	8.360261E-04
3.197429E+03	3.504777E-03	8.181643E-04
3.207421E+03	3.544406E-03	7.991580E-04
3.217413E+03	3.582201E-03	7.794353E-04
3.227405E+03	3.619503E-03	7.593368E-04
3.237397E+03	3.657811E-03	7.391945E-04
3.247389E+03	3.698527E-03	7.192764E-04
3.257381E+03	3.742806E-03	6.997656E-04
3.267373E+03	3.791647E-03	6.807856E-04
3.277365E+03	3.846058E-03	6.624373E-04
3.287357E+03	3.906670E-03	6.447366E-04
3.297349E+03	3.973914E-03	6.276571E-04
3.307341E+03	4.048210E-03	6.111681E-04
3.317333E+03	4.129535E-03	5.951739E-04
3.327325E+03	4.217859E-03	5.795912E-04
3.337317E+03	4.312900E-03	5.643193E-04
3.347309E+03	4.414160E-03	5.492551E-04
3.357301E+03	4.521014E-03	5.343130E-04
3.367293E+03	4.632711E-03	5.194320E-04
3.377285E+03	4.748211E-03	5.045647E-04
3.387277E+03	4.866239E-03	4.896933E-04
3.397269E+03	4.985493E-03	4.748576E-04
3.407261E+03	5.104100E-03	4.601118E-04
3.417253E+03	5.220244E-03	4.455932E-04
3.427244E+03	5.331659E-03	4.314783E-04
3.437236E+03	5.435988E-03	4.180136E-04
3.447228E+03	5.530658E-03	4.054951E-04
3.457220E+03	5.612879E-03	3.942494E-04
3.467212E+03	5.679903E-03	3.846192E-04
3.477204E+03	5.728254E-03	3.768663E-04
3.487196E+03	5.754110E-03	3.711458E-04
3.497188E+03	5.754315E-03	3.675058E-04
3.507180E+03	5.726073E-03	3.657179E-04
3.517172E+03	5.667785E-03	3.653414E-04
3.527164E+03	5.579802E-03	3.658888E-04
3.537156E+03	5.463978E-03	3.668588E-04
3.547148E+03	5.323263E-03	3.677786E-04
3.557140E+03	5.162797E-03	3.683455E-04
3.567132E+03	4.988175E-03	3.683657E-04
3.577124E+03	4.805149E-03	3.677663E-04
3.587116E+03	4.620191E-03	3.666572E-04
3.597108E+03	4.439001E-03	3.652231E-04
3.607100E+03	4.266634E-03	3.637207E-04
3.617092E+03	4.107622E-03	3.624728E-04
3.627084E+03	3.965575E-03	3.618139E-04
3.637076E+03	3.843222E-03	3.620704E-04
3.647068E+03	3.742746E-03	3.635703E-04
3.657060E+03	3.665680E-03	3.666155E-04
3.667052E+03	3.613150E-03	3.714902E-04
3.677044E+03	3.585717E-03	3.784318E-04
3.687036E+03	3.583843E-03	3.876691E-04
3.697028E+03	3.607771E-03	3.994032E-04
3.707020E+03	3.657515E-03	4.138006E-04
3.717012E+03	3.732881E-03	4.309904E-04
3.727003E+03	3.833645E-03	4.510812E-04
3.736995E+03	3.959247E-03	4.741227E-04
3.746987E+03	4.108889E-03	5.001137E-04
3.756979E+03	4.281418E-03	5.289851E-04
3.766971E+03	4.475268E-03	5.605896E-04
3.776963E+03	4.688282E-03	5.946777E-04
3.786955E+03	4.917755E-03	6.308998E-04
3.796947E+03	5.160621E-03	6.688291E-04
3.806939E+03	5.412964E-03	7.079003E-04
3.816931E+03	5.670559E-03	7.474796E-04
3.826923E+03	5.929007E-03	7.868864E-04
3.836915E+03	6.183489E-03	8.253666E-04
3.846907E+03	6.429267E-03	8.621643E-04
3.856899E+03	6.662155E-03	8.965915E-04
3.866891E+03	6.878322E-03	9.280109E-04
3.876883E+03	7.074523E-03	9.558718E-04
3.886875E+03	7.248539E-03	9.797764E-04
3.896867E+03	7.399141E-03	9.994792E-04
3.906859E+03	7.525870E-03	1.014859E-03
3.916851E+03	7.629406E-03	1.025968E-03
3.926843E+03	7.711136E-03	1.032976E-03
3.936835E+03	7.772921E-03	1.036128E-03
3.946827E+03	7.817221E-03	1.035767E-03
3.956819E+03	7.846524E-03	1.032245E-03
3.966811E+03	7.863069E-03	1.025886E-03
3.976803E+03	7.869093E-03	1.017018E-03
3.986795E+03	7.866176E-03	1.005885E-03
3.996787E+03	7.855483E-03	9.926757E-04
4.006779E+03	7.837574E-03	9.775066E-04
4.016771E+03	7.812400E-03	9.604218E-04
4.026762E+03	7.779691E-03	9.414462E-04
4.036754E+03	7.738693E-03	9.205559E-04
4.046746E+03	7.688550E-03	8.977293E-04
4.056738E+03	7.628264E-03	8.729438E-04
4.066730E+03	7.556995E-03	8.462135E-04
4.076722E+03	7.473985E-03	8.175787E-04
4.086714E+03	7.378717E-03	7.871237E-04
4.096706E+03	7.270930E-03	7.549756E-04
4.106698E+03	7.150648E-03	7.213039E-04
4.116690E+03	7.018237E-03	6.863222E-04
4.126682E+03	6.874217E-03	6.502642E-04
4.136674E+03	6.719486E-03	6.134017E-04
4.146666E+03	6.555084E-03	5.760167E-04
4.156658E+03	6.382453E-03	5.384191E-04
4.166650E+03	6.203178E-03	5.009191E-04
4.176642E+03	6.019072E-03	4.638282E-04
4.186634E+03	5.832405E-03	4.274725E-04
4.196626E+03	5.645544E-03	3.921571E-04
4.206618E+03	5.460976E-03	3.581670E-04
4.216610E+03	5.281580E-03	3.257822E-04
4.226602E+03	5.110103E-03	2.952432E-04
4.236594E+03	4.949214E-03	2.667627E-04
4.246586E+03	4.801826E-03	2.405529E-04
4.256578E+03	4.670482E-03	2.168080E-04
4.266570E+03	4.557179E-03	1.957251E-04
4.276562E+03	4.463820E-03	1.775585E-04
4.286554E+03	4.391786E-03	1.626323E-04
4.296546E+03	4.341840E-03	1.513579E-04
4.306538E+03	4.314201E-03	1.442164E-04
4.316530E+03	4.308528E-03	1.416741E-04
4.326521E+03	4.324095E-03	1.440224E-04
4.336513E+03	4.359514E-03	1.511018E-04
4.346505E+03	4.413050E-03	1.624700E-04
4.356497E+03	4.482602E-03	1.775952E-04
4.366489E+03	4.566254E-03	1.959778E-04
4.376481E+03	4.662335E-03	2.172040E-04
4.386473E+03	4.769259E-03	2.409468E-04
4.396465E+03	4.885289E-03	2.669379E-04
4.406457E+03	5.008474E-03	2.949387E-04
4.416449E+03	5.136484E-03	3.247051E-04
4.426441E+03	5.266867E-03	3.559807E-04
4.436433E+03	5.397060E-03	3.884842E-04
4.446425E+03	5.524270E-03	4.218894E-04
4.456417E+03	5.645848E-03	4.558466E-04
4.466409E+03	5.759250E-03	4.899795E-04
4.476401E+03	5.861918E-03	5.238758E-04
4.486393E+03	5.951845E-03	5.571399E-04
4.496385E+03	6.027293E-03	5.893775E-04
4.506377E+03	6.086807E-03	6.202038E-04
4.516369E+03	6.129503E-03	6.492807E-04
4.526361E+03	6.154900E-03	6.763108E-04
4.536353E+03	6.162904E-03	7.010442E-04
4.546345E+03	6.153912E-03	7.232990E-04
4.556337E+03	6.128639E-03	7.429493E-04
4.566329E+03	6.088132E-03	7.599329E-04
4.576321E+03	6.034018E-03	7.742877E-04
4.586313E+03	5.967927E-03	7.860859E-04
4.596305E+03	5.891689E-03	7.954576E-04
4.606297E+03	5.807378E-03	8.026000E-04
4.616289E+03	5.716983E-03	8.077314E-04
4.626280E+03	5.622179E-03	8.110559E-04
4.636272E+03	5.524792E-03	8.128241E-04
4.646264E+03	5.426046E-03	8.132210E-04
4.656256E+03	5.327247E-03	8.124598E-04
4.666248E+03	5.229319E-03	8.107102E-04
4.676240E+03	5.132989E-03	8.081208E-04
4.686232E+03	5.038831E-03	8.048224E-04
4.696224E+03	4.947310E-03	8.009338E-04
4.706216E+03	4.858889E-03	7.965756E-04
4.716208E+03	4.773793E-03	7.918319E-04
4.726200E+03	4.692245E-03	7.867868E-04
4.736192E+03	4.614477E-03	7.815254E-04
4.746184E+03	4.540571E-03	7.761064E-04
4.756176E+03	4.470862E-03	7.706305E-04
4.766168E+03	4.405460E-03	7.651590E-04
4.776160E+03	4.344801E-03	7.598080E-04
4.786152E+03	4.289381E-03	7.547027E-04
4.796144E+03	4.239732E-03	7.499744E-04
4.806136E+03	4.196650E-03	7.457986E-04
4.816128E+03	4.161054E-03	7.423715E-04
4.826120E+03	4.133808E-03	7.398769E-04
4.836112E+03	4.115871E-03	7.385117E-04
4.846104E+03	4.108073E-03	7.384455E-04
4.856096E+03	4.111082E-03	7.398122E-04
4.866088E+03	4.125421E-03	7.427132E-04
4.876080E+03	4.151418E-03	7.472062E-04
4.886072E+03	4.189097E-03	7.532871E-04
4.896064E+03	4.238381E-03	7.609247E-04
4.906056E+03	4.298864E-03	7.700215E-04
4.916047E+03	4.370114E-03	7.804679E-04
4.926039E+03	4.451534E-03	7.921187E-04
4.936031E+03	4.542397E-03	8.048007E-04
4.946023E+03	4.641980E-03	8.183375E-04
4.956015E+03	4.749397E-03	8.325211E-04
4.966007E+03	4.863817E-03	8.471519E-04
4.975999E+03	4.984235E-03	8.620004E-04
4.985991E+03	5.109599E-03	8.768304E-04
4.995983E+03	5.238725E-03	8.913870E-04
5.005975E+03	5.370469E-03	9.054274E-04
5.015967E+03	5.503343E-03	9.186586E-04
5.025959E+03	5.635882E-03	9.308018E-04
5.035951E+03	5.766575E-03	9.415828E-04
5.045943E+03	5.893725E-03	9.507118E-04
5.055935E+03	6.015716E-03	9.579293E-04
5.065927E+03	6.130937E-03	9.629950E-04
5.075919E+03	6.237836E-03	9.656979E-04
5.085911E+03	6.334951E-03	9.658620E-04
5.095903E+03	6.420997E-03	9.633584E-04
5.105895E+03	6.494867E-03	9.581065E-04
5.115887E+03	6.555462E-03	9.500463E-04
5.125879E+03	6.602098E-03	9.391975E-04
5.135871E+03	6.633956E-03	9.255775E-04
5.145863E+03	6.650877E-03	9.093125E-04
5.155855E+03	6.652776E-03	8.905496E-04
5.165847E+03	6.639960E-03	8.694966E-04
5.175839E+03	6.613213E-03	8.464272E-04
5.185831E+03	6.573604E-03	8.216487E-04
5.195823E+03	6.522623E-03	7.955140E-04
5.205815E+03	6.462122E-03	7.684063E-04
5.215806E+03	6.394344E-03	7.407371E-04
5.225798E+03	6.321260E-03	7.128634E-04
5.235790E+03	6.245138E-03	6.851551E-04
5.245782E+03	6.167978E-03	6.579294E-04
5.255774E+03	6.091447E-03	6.314483E-04
5.265766E+03	6.016785E-03	6.059155E-04
5.275758E+03	5.944994E-03	5.815018E-04
5.285750E+03	5.876558E-03	5.583226E-04
5.295742E+03	5.811780E-03	5.364781E-04
5.305734E+03	5.750625E-03	5.160413E-04
5.315726E+03	5.693014E-03	4.970881E-04
5.325718E+03	5.638759E-03	4.796921E-04
5.335710E+03	5.587771E-03	4.639407E-04
5.345702E+03	5.539963E-03	4.499242E-04
5.355694E+03	5.495619E-03	4.377614E-04
5.365686E+03	5.454859E-03	4.275517E-04
5.375678E+03	5.418050E-03	4.194031E-04
5.385670E+03	5.385550E-03	4.134081E-04
5.395662E+03	5.357619E-03	4.096229E-04
5.405654E+03	5.334207E-03	4.079661E-04
5.415646E+03	5.315250E-03	4.082886E-04
5.425638E+03	5.300501E-03	4.104175E-04
5.435630E+03	5.289467E-03	4.141549E-04
5.445622E+03	5.282035E-03	4.193318E-04
5.455614E+03	5.277881E-03	4.257657E-04
5.465606E+03	5.276566E-03	4.332702E-04
5.475598E+03	5.277688E-03	4.416696E-04
5.485590E+03	5.280332E-03	4.507520E-04
5.495582E+03	5.283546E-03	4.603080E-04
5.505574E+03	5.286193E-03	4.701160E-04
5.515565E+03	5.287157E-03	4.799591E-04
5.525557E+03	5.284993E-03	4.895923E-04
5.535549E+03	5.278523E-03	4.987953E-04
5.545541E+03	5.266506E-03	5.073430E-04
5.555533E+03	5.247954E-03	5.150362E-04
5.565525E+03	5.221898E-03	5.216803E-04
5.575517E+03	5.187658E-03	5.271138E-04
5.585509E+03	5.144703E-03	5.311964E-04
5.595501E+03	5.092947E-03	5.338412E-04
5.605493E+03	5.032406E-03	5.349825E-04
5.615485E+03	4.963480E-03	5.346064E-04
5.625477E+03	4.886925E-03	5.327505E-04
5.635469E+03	4.803722E-03	5.294906E-04
