#wls	flux	fluxerr
1.598715E+03	4.962683E-05	3.239536E-06
1.638682E+03	7.205623E-05	4.508900E-06
1.678650E+03	1.061373E-04	6.353258E-06
1.718618E+03	1.582018E-04	9.038635E-06
1.758586E+03	2.376292E-04	1.292766E-05
1.798554E+03	3.573890E-04	1.846632E-05
1.838522E+03	5.331560E-04	2.609287E-05
1.878490E+03	7.803702E-04	3.606757E-05
1.918458E+03	1.106510E-03	4.814424E-05
1.958425E+03	1.498252E-03	6.116007E-05
1.998393E+03	1.902909E-03	7.261174E-05
2.038361E+03	2.218015E-03	7.880562E-05
2.078329E+03	2.329007E-03	7.672780E-05
2.118297E+03	2.226356E-03	6.770891E-05
2.158265E+03	2.071019E-03	5.787627E-05
2.198233E+03	1.998576E-03	5.108076E-05
2.238200E+03	2.040287E-03	4.747243E-05
2.278168E+03	2.160923E-03	4.557969E-05
2.318136E+03	2.359303E-03	4.496392E-05
2.358104E+03	2.627531E-03	4.517375E-05
2.398072E+03	2.937969E-03	4.562322E-05
2.438040E+03	3.496287E-03	4.930890E-05
2.478008E+03	4.864221E-03	6.294964E-05
2.517976E+03	8.060031E-03	9.689287E-05
2.557943E+03	1.415704E-02	1.600572E-04
2.597911E+03	2.075648E-02	2.233589E-04
2.637879E+03	2.015218E-02	2.088516E-04
2.677847E+03	1.633547E-02	1.651052E-04
2.717815E+03	1.582855E-02	1.583139E-04
2.757783E+03	1.902034E-02	1.913958E-04
2.797751E+03	2.575669E-02	2.653000E-04
2.837718E+03	3.644323E-02	3.912149E-04
2.877686E+03	5.090930E-02	5.800652E-04
2.917654E+03	6.588389E-02	8.103462E-04
2.957622E+03	7.520278E-02	1.009739E-03
2.997590E+03	7.614193E-02	1.121719E-03
3.007582E+03	7.546752E-02	1.138150E-03
3.017574E+03	7.462263E-02	1.152087E-03
3.027566E+03	7.370476E-02	1.164830E-03
3.037558E+03	7.280443E-02	1.177710E-03
3.047550E+03	7.199261E-02	1.191870E-03
3.057542E+03	7.132741E-02	1.208348E-03
3.067534E+03	7.084981E-02	1.227986E-03
3.077526E+03	7.057252E-02	1.251196E-03
3.087518E+03	7.049112E-02	1.278106E-03
3.097510E+03	7.058397E-02	1.308530E-03
3.107502E+03	7.079512E-02	1.341600E-03
3.117494E+03	7.105427E-02	1.376085E-03
3.127486E+03	7.127770E-02	1.410374E-03
3.137477E+03	7.138117E-02	1.442705E-03
3.147469E+03	7.127022E-02	1.470961E-03
3.157461E+03	7.086728E-02	1.493216E-03
3.167453E+03	7.012288E-02	1.508011E-03
3.177445E+03	6.900779E-02	1.514240E-03
3.187437E+03	6.751411E-02	1.511216E-03
3.197429E+03	6.567381E-02	1.499147E-03
3.207421E+03	6.353247E-02	1.478605E-03
3.217413E+03	6.115147E-02	1.450619E-03
3.227405E+03	5.860083E-02	1.416534E-03
3.237397E+03	5.595356E-02	1.377892E-03
3.247389E+03	5.327493E-02	1.336176E-03
3.257381E+03	5.062059E-02	1.292740E-03
3.267373E+03	4.803472E-02	1.248746E-03
3.277365E+03	4.555155E-02	1.205175E-03
3.287357E+03	4.319200E-02	1.162713E-03
3.297349E+03	4.096731E-02	1.121824E-03
3.307341E+03	3.888315E-02	1.082840E-03
3.317333E+03	3.693761E-02	1.045890E-03
