#wls	flux	fluxerr
1.598715E+03	9.977124E-05	5.867642E-06
1.638682E+03	9.836247E-05	5.751784E-06
1.678650E+03	9.660837E-05	5.616272E-06
1.718618E+03	9.452173E-05	5.462228E-06
1.758586E+03	9.213460E-05	5.291879E-06
1.798554E+03	8.949654E-05	5.108413E-06
1.838522E+03	8.663675E-05	4.913803E-06
1.878490E+03	8.363250E-05	4.712697E-06
1.918458E+03	8.054796E-05	4.508897E-06
1.958425E+03	7.745785E-05	4.306705E-06
1.998393E+03	7.444295E-05	4.110641E-06
2.038361E+03	7.160598E-05	3.926304E-06
2.078329E+03	6.907003E-05	3.760239E-06
2.118297E+03	6.700736E-05	3.621449E-06
2.158265E+03	6.567173E-05	3.523022E-06
2.198233E+03	6.533920E-05	3.478816E-06
2.238200E+03	6.630047E-05	3.502994E-06
2.278168E+03	6.884379E-05	3.609091E-06
2.318136E+03	7.323063E-05	3.808749E-06
2.358104E+03	7.971234E-05	4.112625E-06
2.398072E+03	8.855831E-05	4.531849E-06
2.438040E+03	1.000558E-04	5.077976E-06
2.478008E+03	1.144944E-04	5.762172E-06
2.517976E+03	1.320861E-04	6.591211E-06
2.557943E+03	1.529134E-04	7.565099E-06
2.597911E+03	1.768354E-04	8.672732E-06
2.637879E+03	2.035071E-04	9.893326E-06
2.677847E+03	2.324653E-04	1.120102E-05
2.717815E+03	2.632278E-04	1.256989E-05
2.757783E+03	2.952964E-04	1.397414E-05
2.797751E+03	3.281503E-04	1.538780E-05
2.837718E+03	3.612800E-04	1.678643E-05
2.877686E+03	3.942440E-04	1.814966E-05
2.917654E+03	4.266633E-04	1.946079E-05
2.957622E+03	4.583218E-04	2.071122E-05
2.997590E+03	4.890975E-04	2.189699E-05
3.007582E+03	4.966684E-04	2.218420E-05
3.017574E+03	5.041805E-04	2.246734E-05
3.027566E+03	5.116350E-04	2.274649E-05
3.037558E+03	5.190566E-04	2.302277E-05
3.047550E+03	5.264360E-04	2.329581E-05
