#wls	flux	fluxerr
1.598715E+03	1.667200E-04	5.225826E-06
1.638682E+03	1.711730E-04	5.311832E-06
1.678650E+03	1.746944E-04	5.365764E-06
1.718618E+03	1.770989E-04	5.382852E-06
1.758586E+03	1.782376E-04	5.359690E-06
1.798554E+03	1.780104E-04	5.294547E-06
1.838522E+03	1.763063E-04	5.185533E-06
1.878490E+03	1.731520E-04	5.034933E-06
1.918458E+03	1.686004E-04	4.845790E-06
1.958425E+03	1.627837E-04	4.623337E-06
1.998393E+03	1.559044E-04	4.374629E-06
2.038361E+03	1.482645E-04	4.109217E-06
2.078329E+03	1.402670E-04	3.839000E-06
2.118297E+03	1.325536E-04	3.581778E-06
2.158265E+03	1.261049E-04	3.363480E-06
2.198233E+03	1.218891E-04	3.208337E-06
2.238200E+03	1.207481E-04	3.135920E-06
2.278168E+03	1.234090E-04	3.161662E-06
2.318136E+03	1.304449E-04	3.296088E-06
2.358104E+03	1.423923E-04	3.548007E-06
2.398072E+03	1.599007E-04	3.928252E-06
2.438040E+03	1.837261E-04	4.449346E-06
2.478008E+03	2.146454E-04	5.123305E-06
2.517976E+03	2.532147E-04	5.955890E-06
2.557943E+03	2.995434E-04	6.941756E-06
2.597911E+03	3.529733E-04	8.057931E-06
2.637879E+03	4.120427E-04	9.264338E-06
2.677847E+03	4.748402E-04	1.051301E-05
2.717815E+03	5.393969E-04	1.175742E-05
2.757783E+03	6.037933E-04	1.295485E-05
2.797751E+03	6.663028E-04	1.406937E-05
2.837718E+03	7.255752E-04	1.507528E-05
2.877686E+03	7.807941E-04	1.595970E-05
2.917654E+03	8.316443E-04	1.672097E-05
2.957622E+03	8.784395E-04	1.737041E-05
2.997590E+03	9.218853E-04	1.792657E-05
3.007582E+03	9.323726E-04	1.805442E-05
3.017574E+03	9.427248E-04	1.817818E-05
3.027566E+03	9.529609E-04	1.829827E-05
3.037558E+03	9.631408E-04	1.841586E-05
3.047550E+03	9.732654E-04	1.853102E-05
3.057542E+03	9.833521E-04	1.864410E-05
3.067534E+03	9.934431E-04	1.875593E-05
3.077526E+03	1.003538E-03	1.886653E-05
3.087518E+03	1.013658E-03	1.897629E-05
3.097510E+03	1.023866E-03	1.908641E-05
3.107502E+03	1.034139E-03	1.919649E-05
3.117494E+03	1.044520E-03	1.930729E-05
3.127486E+03	1.055007E-03	1.941879E-05
3.137477E+03	1.065685E-03	1.953254E-05
3.147469E+03	1.076507E-03	1.964769E-05
3.157461E+03	1.087517E-03	1.976498E-05
3.167453E+03	1.098752E-03	1.988509E-05
3.177445E+03	1.110232E-03	2.000835E-05
3.187437E+03	1.121932E-03	2.013427E-05
3.197429E+03	1.133931E-03	2.026426E-05
3.207421E+03	1.146203E-03	2.039780E-05
3.217413E+03	1.158787E-03	2.053555E-05
3.227405E+03	1.171675E-03	2.067736E-05
3.237397E+03	1.184902E-03	2.082377E-05
3.247389E+03	1.198482E-03	2.097501E-05
3.257381E+03	1.212427E-03	2.113124E-05
3.267373E+03	1.226730E-03	2.129227E-05
3.277365E+03	1.241420E-03	2.145862E-05
3.287357E+03	1.256509E-03	2.163040E-05
3.297349E+03	1.271985E-03	2.180739E-05
3.307341E+03	1.287879E-03	2.199007E-05
3.317333E+03	1.304178E-03	2.217819E-05
3.327325E+03	1.320911E-03	2.237220E-05
3.337317E+03	1.338065E-03	2.257182E-05
3.347309E+03	1.355648E-03	2.277719E-05
3.357301E+03	1.373668E-03	2.298838E-05
3.367293E+03	1.392133E-03	2.320550E-05
3.377285E+03	1.411050E-03	2.342862E-05
3.387277E+03	1.430408E-03	2.365757E-05
3.397269E+03	1.450239E-03	2.389283E-05
3.407261E+03	1.470512E-03	2.413387E-05
3.417253E+03	1.491283E-03	2.438157E-05
3.427244E+03	1.512525E-03	2.463550E-05
3.437236E+03	1.534256E-03	2.489592E-05
3.447228E+03	1.556494E-03	2.516312E-05
3.457220E+03	1.579238E-03	2.543705E-05
3.467212E+03	1.602527E-03	2.571833E-05
3.477204E+03	1.626351E-03	2.600682E-05
3.487196E+03	1.650697E-03	2.630227E-05
3.497188E+03	1.675564E-03	2.660468E-05
3.507180E+03	1.700928E-03	2.691368E-05
3.517172E+03	1.726806E-03	2.722955E-05
3.527164E+03	1.753132E-03	2.755125E-05
3.537156E+03	1.779923E-03	2.787912E-05
3.547148E+03	1.807160E-03	2.821284E-05
3.557140E+03	1.834845E-03	2.855248E-05
3.567132E+03	1.862938E-03	2.889736E-05
3.577124E+03	1.891425E-03	2.924725E-05
3.587116E+03	1.920335E-03	2.960259E-05
3.597108E+03	1.949611E-03	2.996249E-05
3.607100E+03	1.979287E-03	3.032745E-05
3.617092E+03	2.009353E-03	3.069728E-05
3.627084E+03	2.039777E-03	3.107149E-05
3.637076E+03	2.070548E-03	3.144990E-05
3.647068E+03	2.101684E-03	3.183275E-05
3.657060E+03	2.133149E-03	3.221952E-05
3.667052E+03	2.164987E-03	3.261081E-05
3.677044E+03	2.197137E-03	3.300573E-05
3.687036E+03	2.229619E-03	3.340454E-05
3.697028E+03	2.262423E-03	3.380708E-05
3.707020E+03	2.295562E-03	3.421353E-05
