#wls	flux	fluxerr
1.598715E+03	1.960980E-04	4.470301E-06
1.638682E+03	2.067539E-04	4.676203E-06
1.678650E+03	2.166324E-04	4.860333E-06
1.718618E+03	2.252899E-04	5.013181E-06
1.758586E+03	2.322628E-04	5.125147E-06
1.798554E+03	2.371063E-04	5.187403E-06
1.838522E+03	2.393485E-04	5.190907E-06
1.878490E+03	2.387389E-04	5.131761E-06
1.918458E+03	2.351589E-04	5.009112E-06
1.958425E+03	2.287412E-04	4.827532E-06
1.998393E+03	2.198828E-04	4.597055E-06
2.038361E+03	2.092671E-04	4.333347E-06
2.078329E+03	1.977857E-04	4.055824E-06
2.118297E+03	1.866162E-04	3.788992E-06
2.158265E+03	1.773000E-04	3.563715E-06
2.198233E+03	1.712834E-04	3.407698E-06
2.238200E+03	1.698179E-04	3.343598E-06
2.278168E+03	1.740017E-04	3.390038E-06
2.318136E+03	1.847604E-04	3.561382E-06
2.358104E+03	2.030100E-04	3.871029E-06
2.398072E+03	2.298432E-04	4.334924E-06
2.438040E+03	2.664910E-04	4.970673E-06
2.478008E+03	3.141281E-04	5.793818E-06
2.517976E+03	3.733920E-04	6.809114E-06
2.557943E+03	4.438822E-04	8.002061E-06
2.597911E+03	5.235558E-04	9.329228E-06
2.637879E+03	6.087796E-04	1.072090E-05
2.677847E+03	6.953225E-04	1.210001E-05
2.717815E+03	7.793463E-04	1.339980E-05
2.757783E+03	8.576365E-04	1.456737E-05
2.797751E+03	9.277711E-04	1.556582E-05
2.837718E+03	9.883261E-04	1.637685E-05
2.877686E+03	1.039018E-03	1.700206E-05
2.917654E+03	1.080573E-03	1.745958E-05
2.957622E+03	1.114794E-03	1.778421E-05
2.997590E+03	1.144171E-03	1.802002E-05
3.007582E+03	1.151144E-03	1.807157E-05
3.017574E+03	1.158043E-03	1.812135E-05
3.027566E+03	1.164919E-03	1.817022E-05
3.037558E+03	1.171875E-03	1.821977E-05
3.047550E+03	1.178940E-03	1.827045E-05
3.057542E+03	1.186165E-03	1.832304E-05
3.067534E+03	1.193629E-03	1.837875E-05
3.077526E+03	1.201364E-03	1.843802E-05
3.087518E+03	1.209422E-03	1.850163E-05
3.097510E+03	1.217908E-03	1.857115E-05
3.107502E+03	1.226825E-03	1.864658E-05
3.117494E+03	1.236255E-03	1.872908E-05
3.127486E+03	1.246224E-03	1.881900E-05
3.137477E+03	1.256861E-03	1.891821E-05
3.147469E+03	1.268143E-03	1.902627E-05
3.157461E+03	1.280147E-03	1.914427E-05
3.167453E+03	1.292949E-03	1.927322E-05
3.177445E+03	1.306598E-03	1.941376E-05
3.187437E+03	1.321092E-03	1.956577E-05
3.197429E+03	1.336552E-03	1.973091E-05
3.207421E+03	1.352973E-03	1.990898E-05
3.217413E+03	1.370422E-03	2.010087E-05
3.227405E+03	1.388915E-03	2.030666E-05
3.237397E+03	1.408513E-03	2.052713E-05
3.247389E+03	1.429251E-03	2.076266E-05
3.257381E+03	1.451161E-03	2.101354E-05
3.267373E+03	1.474243E-03	2.127969E-05
3.277365E+03	1.498546E-03	2.156163E-05
3.287357E+03	1.524089E-03	2.185950E-05
3.297349E+03	1.550859E-03	2.217298E-05
3.307341E+03	1.578887E-03	2.250241E-05
3.317333E+03	1.608153E-03	2.284731E-05
3.327325E+03	1.638674E-03	2.320783E-05
3.337317E+03	1.670414E-03	2.358332E-05
3.347309E+03	1.703353E-03	2.397339E-05
3.357301E+03	1.737464E-03	2.437752E-05
3.367293E+03	1.772712E-03	2.479513E-05
3.377285E+03	1.809053E-03	2.522548E-05
3.387277E+03	1.846408E-03	2.566742E-05
3.397269E+03	1.884744E-03	2.612039E-05
3.407261E+03	1.923937E-03	2.658262E-05
3.417253E+03	1.963967E-03	2.705376E-05
3.427244E+03	2.004697E-03	2.753189E-05
3.437236E+03	2.046038E-03	2.801577E-05
3.447228E+03	2.087900E-03	2.850417E-05
3.457220E+03	2.130169E-03	2.899552E-05
3.467212E+03	2.172789E-03	2.948909E-05
3.477204E+03	2.215662E-03	2.998359E-05
3.487196E+03	2.258704E-03	3.047791E-05
3.497188E+03	2.301874E-03	3.097155E-05
3.507180E+03	2.345114E-03	3.146380E-05
3.517172E+03	2.388443E-03	3.195499E-05
3.527164E+03	2.431767E-03	3.244392E-05
3.537156E+03	2.475120E-03	3.293112E-05
3.547148E+03	2.518486E-03	3.341648E-05
3.557140E+03	2.561888E-03	3.390036E-05
3.567132E+03	2.605291E-03	3.438238E-05
3.577124E+03	2.648700E-03	3.486264E-05
3.587116E+03	2.692187E-03	3.534214E-05
3.597108E+03	2.735705E-03	3.582028E-05
3.607100E+03	2.779336E-03	3.629818E-05
3.617092E+03	2.823104E-03	3.677618E-05
3.627084E+03	2.867004E-03	3.725424E-05
3.637076E+03	2.911065E-03	3.773276E-05
3.647068E+03	2.955352E-03	3.821261E-05
3.657060E+03	2.999864E-03	3.869379E-05
3.667052E+03	3.044698E-03	3.917756E-05
3.677044E+03	3.089823E-03	3.966352E-05
3.687036E+03	3.135298E-03	4.015246E-05
3.697028E+03	3.181154E-03	4.064475E-05
3.707020E+03	3.227446E-03	4.114112E-05
3.717012E+03	3.274158E-03	4.164134E-05
3.727003E+03	3.321339E-03	4.214605E-05
3.736995E+03	3.368994E-03	4.265530E-05
3.746987E+03	3.417157E-03	4.316950E-05
