#wls	flux	fluxerr
1.598715E+03	1.429268E-04	1.141054E-05
1.638682E+03	1.680703E-04	1.294876E-05
1.678650E+03	1.979709E-04	1.469812E-05
1.718618E+03	2.334480E-04	1.667726E-05
1.758586E+03	2.753136E-04	1.889559E-05
1.798554E+03	3.241130E-04	2.133661E-05
1.838522E+03	3.794709E-04	2.392085E-05
1.878490E+03	4.395662E-04	2.648762E-05
1.918458E+03	5.000812E-04	2.875500E-05
1.958425E+03	5.537656E-04	3.033027E-05
1.998393E+03	5.909375E-04	3.077453E-05
2.038361E+03	6.020411E-04	2.975849E-05
2.078329E+03	5.821249E-04	2.726485E-05
2.118297E+03	5.369218E-04	2.379170E-05
2.158265E+03	4.848886E-04	2.030026E-05
2.198233E+03	4.430694E-04	1.750779E-05
2.238200E+03	4.220327E-04	1.573092E-05
2.278168E+03	4.284247E-04	1.506404E-05
2.318136E+03	4.662809E-04	1.547834E-05
2.358104E+03	5.405887E-04	1.697183E-05
2.398072E+03	6.606592E-04	1.967243E-05
2.438040E+03	8.405528E-04	2.382147E-05
2.478008E+03	1.097007E-03	2.970397E-05
2.517976E+03	1.438982E-03	3.738410E-05
2.557943E+03	1.846451E-03	4.623203E-05
2.597911E+03	2.254417E-03	5.465853E-05
2.637879E+03	2.584363E-03	6.097005E-05
2.677847E+03	2.819472E-03	6.504908E-05
2.717815E+03	3.016097E-03	6.836312E-05
2.757783E+03	3.239747E-03	7.238399E-05
2.797751E+03	3.520816E-03	7.769755E-05
2.837718E+03	3.849258E-03	8.396858E-05
2.877686E+03	4.183413E-03	9.018205E-05
2.917654E+03	4.465156E-03	9.500751E-05
2.957622E+03	4.645915E-03	9.738625E-05
2.997590E+03	4.710395E-03	9.703659E-05
3.007582E+03	4.710547E-03	9.657819E-05
3.017574E+03	4.705350E-03	9.599588E-05
3.027566E+03	4.695495E-03	9.530529E-05
3.037558E+03	4.681903E-03	9.452668E-05
3.047550E+03	4.665175E-03	9.367358E-05
3.057542E+03	4.646000E-03	9.276117E-05
3.067534E+03	4.625121E-03	9.180554E-05
3.077526E+03	4.603038E-03	9.081771E-05
3.087518E+03	4.580302E-03	8.980954E-05
3.097510E+03	4.557600E-03	8.879541E-05
3.107502E+03	4.535195E-03	8.778115E-05
3.117494E+03	4.513597E-03	8.677728E-05
3.127486E+03	4.493106E-03	8.579009E-05
3.137477E+03	4.474378E-03	8.483248E-05
3.147469E+03	4.457534E-03	8.390679E-05
3.157461E+03	4.443078E-03	8.302140E-05
3.167453E+03	4.431550E-03	8.218470E-05
3.177445E+03	4.423462E-03	8.140434E-05
3.187437E+03	4.419243E-03	8.068619E-05
3.197429E+03	4.419846E-03	8.004537E-05
3.207421E+03	4.425926E-03	7.949112E-05
3.217413E+03	4.438516E-03	7.903904E-05
3.227405E+03	4.458637E-03	7.870386E-05
3.237397E+03	4.487615E-03	7.850505E-05
3.247389E+03	4.526836E-03	7.846226E-05
3.257381E+03	4.577820E-03	7.859651E-05
3.267373E+03	4.642150E-03	7.892890E-05
3.277365E+03	4.721696E-03	7.948430E-05
3.287357E+03	4.818356E-03	8.028677E-05
3.297349E+03	4.934103E-03	8.136036E-05
3.307341E+03	5.071241E-03	8.273321E-05
3.317333E+03	5.232056E-03	8.443172E-05
3.327325E+03	5.419137E-03	8.648569E-05
3.337317E+03	5.634919E-03	8.892105E-05
3.347309E+03	5.881748E-03	9.176109E-05
3.357301E+03	6.161817E-03	9.502581E-05
3.367293E+03	6.477168E-03	9.873228E-05
3.377285E+03	6.829551E-03	1.028931E-04
3.387277E+03	7.220194E-03	1.075134E-04
3.397269E+03	7.649858E-03	1.125929E-04
3.407261E+03	8.117894E-03	1.181127E-04
3.417253E+03	8.622448E-03	1.240402E-04
3.427244E+03	9.158346E-03	1.303005E-04
3.437236E+03	9.716412E-03	1.367696E-04
3.447228E+03	1.028295E-02	1.432704E-04
3.457220E+03	1.083938E-02	1.495704E-04
3.467212E+03	1.136340E-02	1.553996E-04
3.477204E+03	1.183460E-02	1.605267E-04
3.487196E+03	1.224469E-02	1.648926E-04
3.497188E+03	1.259376E-02	1.685520E-04
3.507180E+03	1.288607E-02	1.716121E-04
3.517172E+03	1.312897E-02	1.742162E-04
3.527164E+03	1.333042E-02	1.765102E-04
3.537156E+03	1.349955E-02	1.786501E-04
3.547148E+03	1.364504E-02	1.807813E-04
3.557140E+03	1.377500E-02	1.830382E-04
3.567132E+03	1.389633E-02	1.855366E-04
3.577124E+03	1.401501E-02	1.883795E-04
3.587116E+03	1.413604E-02	1.916510E-04
3.597108E+03	1.426235E-02	1.953927E-04
3.607100E+03	1.439591E-02	1.996286E-04
3.617092E+03	1.453633E-02	2.043497E-04
3.627084E+03	1.468138E-02	2.095195E-04
3.637076E+03	1.482771E-02	2.150822E-04
3.647068E+03	1.497101E-02	2.209637E-04
3.657060E+03	1.510604E-02	2.270704E-04
3.667052E+03	1.522808E-02	2.333095E-04
3.677044E+03	1.533242E-02	2.395813E-04
3.687036E+03	1.541582E-02	2.458021E-04
3.697028E+03	1.547658E-02	2.519080E-04
3.707020E+03	1.551544E-02	2.578715E-04
3.717012E+03	1.553528E-02	2.637021E-04
3.727003E+03	1.554242E-02	2.694722E-04
3.736995E+03	1.554659E-02	2.753240E-04
3.746987E+03	1.556023E-02	2.814635E-04
3.756979E+03	1.559711E-02	2.881415E-04
3.766971E+03	1.567210E-02	2.956521E-04
3.776963E+03	1.580045E-02	3.043221E-04
3.786955E+03	1.599775E-02	3.145100E-04
3.796947E+03	1.627996E-02	3.266096E-04
3.806939E+03	1.666146E-02	3.410084E-04
3.816931E+03	1.715388E-02	3.580620E-04
3.826923E+03	1.776269E-02	3.780142E-04
3.836915E+03	1.848672E-02	4.009734E-04
3.846907E+03	1.931769E-02	4.268896E-04
3.856899E+03	2.023746E-02	4.554755E-04
3.866891E+03	2.121831E-02	4.861942E-04
3.876883E+03	2.222621E-02	5.183144E-04
3.886875E+03	2.322321E-02	5.509556E-04
3.896867E+03	2.416960E-02	5.831321E-04
3.906859E+03	2.502670E-02	6.138197E-04
3.916851E+03	2.576169E-02	6.420782E-04
3.926843E+03	2.634870E-02	6.670925E-04
3.936835E+03	2.676995E-02	6.882176E-04
3.946827E+03	2.701819E-02	7.050577E-04
3.956819E+03	2.709531E-02	7.174521E-04
3.966811E+03	2.701113E-02	7.254604E-04
3.976803E+03	2.678399E-02	7.293927E-04
3.986795E+03	2.643672E-02	7.297162E-04
3.996787E+03	2.599565E-02	7.270331E-04
4.006779E+03	2.548833E-02	7.220219E-04
4.016771E+03	2.494153E-02	7.153820E-04
4.026762E+03	2.438038E-02	7.078051E-04
4.036754E+03	2.382598E-02	6.999009E-04
4.046746E+03	2.329651E-02	6.922220E-04
4.056738E+03	2.280667E-02	6.852411E-04
4.066730E+03	2.236790E-02	6.793503E-04
4.076722E+03	2.198926E-02	6.748825E-04
4.086714E+03	2.167820E-02	6.721303E-04
4.096706E+03	2.144030E-02	6.713356E-04
4.106698E+03	2.127960E-02	6.726949E-04
4.116690E+03	2.119741E-02	6.763207E-04
4.126682E+03	2.119017E-02	6.821664E-04
4.136674E+03	2.125141E-02	6.900845E-04
4.146666E+03	2.137138E-02	6.998095E-04
4.156658E+03	2.153671E-02	7.109441E-04
4.166650E+03	2.173143E-02	7.229865E-04
4.176642E+03	2.193833E-02	7.353777E-04
4.186634E+03	2.213992E-02	7.475288E-04
4.196626E+03	2.231881E-02	7.588388E-04
4.206618E+03	2.245908E-02	7.687412E-04
4.216610E+03	2.254748E-02	7.767480E-04
4.226602E+03	2.257290E-02	7.824360E-04
4.236594E+03	2.252658E-02	7.854575E-04
4.246586E+03	2.240247E-02	7.855559E-04
4.256578E+03	2.219654E-02	7.825446E-04
4.266570E+03	2.190663E-02	7.763045E-04
4.276562E+03	2.153379E-02	7.668323E-04
4.286554E+03	2.108128E-02	7.542098E-04
4.296546E+03	2.055522E-02	7.386274E-04
4.306538E+03	1.996502E-02	7.204015E-04
4.316530E+03	1.932270E-02	6.999529E-04
4.326521E+03	1.864402E-02	6.778470E-04
4.336513E+03	1.794758E-02	6.547643E-04
4.346505E+03	1.725464E-02	6.314929E-04
4.356497E+03	1.658775E-02	6.088785E-04
4.366489E+03	1.597130E-02	5.878435E-04
4.376481E+03	1.542860E-02	5.692781E-04
4.386473E+03	1.497992E-02	5.539652E-04
4.396465E+03	1.464200E-02	5.425596E-04
4.406457E+03	1.442926E-02	5.356290E-04
4.416449E+03	1.435317E-02	5.336301E-04
4.426441E+03	1.442258E-02	5.369175E-04
4.436433E+03	1.464561E-02	5.458132E-04
4.446425E+03	1.502967E-02	5.606059E-04
4.456417E+03	1.558090E-02	5.815308E-04
4.466409E+03	1.630467E-02	6.087852E-04
4.476401E+03	1.720457E-02	6.424920E-04
4.486393E+03	1.828116E-02	6.826522E-04
4.496385E+03	1.953012E-02	7.290757E-04
4.506377E+03	2.094052E-02	7.813162E-04
4.516369E+03	2.249237E-02	8.385830E-04
4.526361E+03	2.415435E-02	8.996573E-04
4.536353E+03	2.588257E-02	9.628517E-04
4.546345E+03	2.762008E-02	1.025997E-03
4.556337E+03	2.929752E-02	1.086476E-03
4.566329E+03	3.083806E-02	1.141412E-03
4.576321E+03	3.216553E-02	1.187983E-03
4.586313E+03	3.320864E-02	1.223579E-03
4.596305E+03	3.391209E-02	1.246219E-03
4.606297E+03	3.424686E-02	1.254918E-03
4.616289E+03	3.420951E-02	1.249662E-03
4.626280E+03	3.381970E-02	1.231293E-03
4.636272E+03	3.312150E-02	1.201552E-03
4.646264E+03	3.217175E-02	1.162631E-03
4.656256E+03	3.103657E-02	1.117039E-03
