#wls	flux	fluxerr
1.598715E+03	6.743108E-05	4.110993E-06
1.638682E+03	9.579093E-05	5.602061E-06
1.678650E+03	1.379555E-04	7.723660E-06
1.718618E+03	2.009375E-04	1.074660E-05
1.758586E+03	2.948348E-04	1.502849E-05
1.798554E+03	4.331337E-04	2.099018E-05
1.838522E+03	6.312921E-04	2.900939E-05
1.878490E+03	9.029605E-04	3.923435E-05
1.918458E+03	1.251326E-03	5.125632E-05
1.958425E+03	1.656408E-03	6.375626E-05
1.998393E+03	2.059324E-03	7.422755E-05
2.038361E+03	2.357893E-03	7.929838E-05
2.078329E+03	2.446949E-03	7.648813E-05
2.118297E+03	2.326447E-03	6.732105E-05
2.158265E+03	2.158030E-03	5.757396E-05
2.198233E+03	2.074750E-03	5.082598E-05
2.238200E+03	2.108628E-03	4.725253E-05
2.278168E+03	2.217448E-03	4.531075E-05
2.318136E+03	2.394778E-03	4.452957E-05
2.358104E+03	2.640310E-03	4.466965E-05
2.398072E+03	2.946325E-03	4.547890E-05
2.438040E+03	3.504217E-03	4.968352E-05
2.478008E+03	4.826003E-03	6.348912E-05
2.517976E+03	7.827541E-03	9.660470E-05
2.557943E+03	1.340730E-02	1.569355E-04
2.597911E+03	1.937815E-02	2.174097E-04
2.637879E+03	1.898463E-02	2.062828E-04
2.677847E+03	1.548499E-02	1.647412E-04
2.717815E+03	1.471711E-02	1.551562E-04
2.757783E+03	1.723385E-02	1.823603E-04
2.797751E+03	2.293827E-02	2.470406E-04
2.837718E+03	3.212406E-02	3.576142E-04
2.877686E+03	4.453552E-02	5.210422E-04
2.917654E+03	5.731186E-02	7.161633E-04
2.957622E+03	6.522548E-02	8.806686E-04
2.997590E+03	6.601998E-02	9.690481E-04
3.007582E+03	6.545163E-02	9.814099E-04
3.017574E+03	6.474425E-02	9.917932E-04
3.027566E+03	6.398297E-02	1.001348E-03
3.037558E+03	6.324737E-02	1.011248E-03
3.047550E+03	6.260093E-02	1.022513E-03
3.057542E+03	6.209457E-02	1.036049E-03
3.067534E+03	6.176427E-02	1.052584E-03
3.077526E+03	6.162564E-02	1.072551E-03
3.087518E+03	6.167713E-02	1.096107E-03
3.097510E+03	6.190027E-02	1.123108E-03
3.107502E+03	6.225191E-02	1.152933E-03
3.117494E+03	6.267527E-02	1.184640E-03
3.127486E+03	6.309738E-02	1.216895E-03
3.137477E+03	6.344191E-02	1.248182E-03
3.147469E+03	6.362362E-02	1.276692E-03
3.157461E+03	6.356966E-02	1.300731E-03
3.167453E+03	6.322277E-02	1.318811E-03
3.177445E+03	6.254559E-02	1.329775E-03
3.187437E+03	6.152293E-02	1.332879E-03
3.197429E+03	6.017054E-02	1.328033E-03
3.207421E+03	5.852035E-02	1.315536E-03
3.217413E+03	5.662419E-02	1.296187E-03
3.227405E+03	5.454203E-02	1.271061E-03
3.237397E+03	5.233932E-02	1.241459E-03
3.247389E+03	5.007776E-02	1.208702E-03
3.257381E+03	4.781195E-02	1.174039E-03
3.267373E+03	4.558608E-02	1.138550E-03
3.277365E+03	4.343529E-02	1.103163E-03
3.287357E+03	4.138338E-02	1.068574E-03
3.297349E+03	3.944432E-02	1.035261E-03
3.307341E+03	3.762596E-02	1.003567E-03
3.317333E+03	3.592895E-02	9.736539E-04
3.327325E+03	3.435125E-02	9.456113E-04
3.337317E+03	3.288726E-02	9.194284E-04
3.347309E+03	3.153071E-02	8.950666E-04
3.357301E+03	3.027496E-02	8.724669E-04
3.367293E+03	2.911356E-02	8.515644E-04
3.377285E+03	2.804049E-02	8.322956E-04
3.387277E+03	2.705002E-02	8.145967E-04
3.397269E+03	2.613804E-02	7.984437E-04
3.407261E+03	2.529994E-02	7.837913E-04
3.417253E+03	2.453339E-02	7.706586E-04
3.427244E+03	2.383534E-02	7.590375E-04
3.437236E+03	2.320393E-02	7.489539E-04
3.447228E+03	2.263767E-02	7.404433E-04
3.457220E+03	2.213481E-02	7.335296E-04
3.467212E+03	2.169378E-02	7.282399E-04
3.477204E+03	2.131087E-02	7.245262E-04
3.487196E+03	2.097935E-02	7.222302E-04
3.497188E+03	2.069134E-02	7.211408E-04
3.507180E+03	2.043850E-02	7.210183E-04
3.517172E+03	2.021336E-02	7.216397E-04
3.527164E+03	2.000801E-02	7.227526E-04
3.537156E+03	1.981625E-02	7.241543E-04
3.547148E+03	1.963226E-02	7.256456E-04
3.557140E+03	1.945153E-02	7.270658E-04
3.567132E+03	1.926994E-02	7.282630E-04
3.577124E+03	1.908469E-02	7.291279E-04
3.587116E+03	1.889447E-02	7.296048E-04
3.597108E+03	1.869796E-02	7.296349E-04
