#wls	flux	fluxerr
3.836915E+03	2.374074E-02	8.035521E-04
3.846907E+03	2.414802E-02	8.245631E-04
3.856899E+03	2.459780E-02	8.472491E-04
3.866891E+03	2.507576E-02	8.711444E-04
3.876883E+03	2.556547E-02	8.956925E-04
3.886875E+03	2.604886E-02	9.202589E-04
3.896867E+03	2.650783E-02	9.441870E-04
3.906859E+03	2.692456E-02	9.668093E-04
3.916851E+03	2.728278E-02	9.874939E-04
3.926843E+03	2.756872E-02	1.005682E-03
3.936835E+03	2.777190E-02	1.020921E-03
3.946827E+03	2.788596E-02	1.032901E-03
3.956819E+03	2.790842E-02	1.041451E-03
3.966811E+03	2.784059E-02	1.046539E-03
3.976803E+03	2.768823E-02	1.048308E-03
3.986795E+03	2.745948E-02	1.046998E-03
3.996787E+03	2.716535E-02	1.042968E-03
4.006779E+03	2.681813E-02	1.036644E-03
4.016771E+03	2.643061E-02	1.028481E-03
4.026762E+03	2.601632E-02	1.018979E-03
4.036754E+03	2.558740E-02	1.008599E-03
4.046746E+03	2.515539E-02	9.977904E-04
4.056738E+03	2.473015E-02	9.869461E-04
4.066730E+03	2.431988E-02	9.764036E-04
4.076722E+03	2.393109E-02	9.664387E-04
4.086714E+03	2.356865E-02	9.572680E-04
4.096706E+03	2.323529E-02	9.490235E-04
4.106698E+03	2.293226E-02	9.417786E-04
4.116690E+03	2.265962E-02	9.355585E-04
4.126682E+03	2.241509E-02	9.302912E-04
4.136674E+03	2.219577E-02	9.258746E-04
4.146666E+03	2.199737E-02	9.221469E-04
4.156658E+03	2.181471E-02	9.189045E-04
4.166650E+03	2.164201E-02	9.159127E-04
4.176642E+03	2.147309E-02	9.129169E-04
4.186634E+03	2.130175E-02	9.096547E-04
4.196626E+03	2.112200E-02	9.058704E-04
4.206618E+03	2.092840E-02	9.013253E-04
4.216610E+03	2.071626E-02	8.958123E-04
4.226602E+03	2.048175E-02	8.891565E-04
4.236594E+03	2.022241E-02	8.812418E-04
4.246586E+03	1.993721E-02	8.720148E-04
4.256578E+03	1.962639E-02	8.614763E-04
4.266570E+03	1.929128E-02	8.496766E-04
4.276562E+03	1.893509E-02	8.367514E-04
4.286554E+03	1.856224E-02	8.228919E-04
4.296546E+03	1.817834E-02	8.083458E-04
4.306538E+03	1.779010E-02	7.934129E-04
4.316530E+03	1.740494E-02	7.784287E-04
4.326521E+03	1.703138E-02	7.637822E-04
4.336513E+03	1.667776E-02	7.498572E-04
4.346505E+03	1.635316E-02	7.370758E-04
4.356497E+03	1.606626E-02	7.258438E-04
4.366489E+03	1.582555E-02	7.165622E-04
4.376481E+03	1.563881E-02	7.096004E-04
4.386473E+03	1.551336E-02	7.053104E-04
4.396465E+03	1.545576E-02	7.040083E-04
4.406457E+03	1.547212E-02	7.059912E-04
4.416449E+03	1.556754E-02	7.115097E-04
4.426441E+03	1.574629E-02	7.207751E-04
4.436433E+03	1.601200E-02	7.339679E-04
4.446425E+03	1.636692E-02	7.512044E-04
4.456417E+03	1.681212E-02	7.725436E-04
4.466409E+03	1.734720E-02	7.979742E-04
4.476401E+03	1.796926E-02	8.273677E-04
4.486393E+03	1.867347E-02	8.605025E-04
4.496385E+03	1.945191E-02	8.970122E-04
4.506377E+03	2.029328E-02	9.363695E-04
4.516369E+03	2.118285E-02	9.778875E-04
4.526361E+03	2.210235E-02	1.020710E-03
4.536353E+03	2.303014E-02	1.063827E-03
4.546345E+03	2.394186E-02	1.106096E-03
4.556337E+03	2.481114E-02	1.146286E-03
4.566329E+03	2.561114E-02	1.183142E-03
4.576321E+03	2.631693E-02	1.215503E-03
4.586313E+03	2.690550E-02	1.242297E-03
4.596305E+03	2.735853E-02	1.262676E-03
4.606297E+03	2.766410E-02	1.276089E-03
4.616289E+03	2.781667E-02	1.282290E-03
4.626280E+03	2.781691E-02	1.281320E-03
4.636272E+03	2.767375E-02	1.273608E-03
4.646264E+03	2.739999E-02	1.259762E-03
4.656256E+03	2.701462E-02	1.240676E-03
4.666248E+03	2.653878E-02	1.217345E-03
4.676240E+03	2.599517E-02	1.190830E-03
4.686232E+03	2.540654E-02	1.162194E-03
4.696224E+03	2.479457E-02	1.132445E-03
4.706216E+03	2.417943E-02	1.102518E-03
4.716208E+03	2.357803E-02	1.073194E-03
4.726200E+03	2.300467E-02	1.045127E-03
4.736192E+03	2.247099E-02	1.018849E-03
4.746184E+03	2.198521E-02	9.947280E-04
4.756176E+03	2.155406E-02	9.730629E-04
4.766168E+03	2.118076E-02	9.539888E-04
4.776160E+03	2.086759E-02	9.375969E-04
4.786152E+03	2.061481E-02	9.238835E-04
4.796144E+03	2.042082E-02	9.127613E-04
4.806136E+03	2.028353E-02	9.041192E-04
4.816128E+03	2.019979E-02	8.977999E-04
4.826120E+03	2.016505E-02	8.935825E-04
4.836112E+03	2.017453E-02	8.912384E-04
4.846104E+03	2.022263E-02	8.905034E-04
4.856096E+03	2.030288E-02	8.910775E-04
4.866088E+03	2.040852E-02	8.926512E-04
4.876080E+03	2.053263E-02	8.949108E-04
4.886072E+03	2.066762E-02	8.975187E-04
4.896064E+03	2.080648E-02	9.001649E-04
4.906056E+03	2.094185E-02	9.025298E-04
4.916047E+03	2.106773E-02	9.043583E-04
4.926039E+03	2.117898E-02	9.054346E-04
4.936031E+03	2.127164E-02	9.055976E-04
4.946023E+03	2.134378E-02	9.047763E-04
4.956015E+03	2.139492E-02	9.029621E-04
4.966007E+03	2.142683E-02	9.002421E-04
4.975999E+03	2.144270E-02	8.967615E-04
4.985991E+03	2.144754E-02	8.927399E-04
4.995983E+03	2.144750E-02	8.884398E-04
5.005975E+03	2.145043E-02	8.841892E-04
5.015967E+03	2.146393E-02	8.803006E-04
5.025959E+03	2.149645E-02	8.771125E-04
5.035951E+03	2.155662E-02	8.749654E-04
5.045943E+03	2.165247E-02	8.741664E-04
5.055935E+03	2.179176E-02	8.750057E-04
5.065927E+03	2.198171E-02	8.777428E-04
5.075919E+03	2.222876E-02	8.826000E-04
5.085911E+03	2.253815E-02	8.897463E-04
5.095903E+03	2.291425E-02	8.993093E-04
5.105895E+03	2.336027E-02	9.113673E-04
5.115887E+03	2.387698E-02	9.259005E-04
5.125879E+03	2.446409E-02	9.428459E-04
5.135871E+03	2.511764E-02	9.620006E-04
5.145863E+03	2.583217E-02	9.831062E-04
5.155855E+03	2.659843E-02	1.005767E-03
5.165847E+03	2.740425E-02	1.029486E-03
5.175839E+03	2.823442E-02	1.053665E-03
5.185831E+03	2.907075E-02	1.077609E-03
5.195823E+03	2.989329E-02	1.100579E-03
5.205815E+03	3.068076E-02	1.121805E-03
5.215806E+03	3.141298E-02	1.140583E-03
5.225798E+03	3.206971E-02	1.156223E-03
5.235790E+03	3.263482E-02	1.168209E-03
5.245782E+03	3.309591E-02	1.176172E-03
5.255774E+03	3.344540E-02	1.179927E-03
5.265766E+03	3.368019E-02	1.179456E-03
5.275758E+03	3.380334E-02	1.174957E-03
5.285750E+03	3.382167E-02	1.166757E-03
5.295742E+03	3.374596E-02	1.155311E-03
5.305734E+03	3.358905E-02	1.141133E-03
5.315726E+03	3.336569E-02	1.124788E-03
5.325718E+03	3.308962E-02	1.106792E-03
5.335710E+03	3.277457E-02	1.087647E-03
5.345702E+03	3.243245E-02	1.067778E-03
5.355694E+03	3.207414E-02	1.047567E-03
5.365686E+03	3.170753E-02	1.027286E-03
5.375678E+03	3.134034E-02	1.007191E-03
5.385670E+03	3.097851E-02	9.874761E-04
5.395662E+03	3.062725E-02	9.683043E-04
5.405654E+03	3.029062E-02	9.497976E-04
5.415646E+03	2.997287E-02	9.320788E-04
5.425638E+03	2.967733E-02	9.152385E-04
5.435630E+03	2.940440E-02	8.992710E-04
5.445622E+03	2.915291E-02	8.841164E-04
5.455614E+03	2.891902E-02	8.696363E-04
5.465606E+03	2.869845E-02	8.556826E-04
5.475598E+03	2.848782E-02	8.421379E-04
5.485590E+03	2.828221E-02	8.288440E-04
5.495582E+03	2.807763E-02	8.156748E-04
5.505574E+03	2.786940E-02	8.024881E-04
5.515565E+03	2.765375E-02	7.891735E-04
5.525557E+03	2.742582E-02	7.755931E-04
5.535549E+03	2.718211E-02	7.616529E-04
5.545541E+03	2.691950E-02	7.472730E-04
5.555533E+03	2.663688E-02	7.324329E-04
5.565525E+03	2.633363E-02	7.171269E-04
5.575517E+03	2.601143E-02	7.014123E-04
5.585509E+03	2.567360E-02	6.853896E-04
5.595501E+03	2.532594E-02	6.692210E-04
5.605493E+03	2.497526E-02	6.530905E-04
5.615485E+03	2.463047E-02	6.372284E-04
5.625477E+03	2.430173E-02	6.218881E-04
5.635469E+03	2.399986E-02	6.073275E-04
5.645461E+03	2.373634E-02	5.938094E-04
5.655453E+03	2.352223E-02	5.815725E-04
5.665445E+03	2.336878E-02	5.708456E-04
5.675437E+03	2.328658E-02	5.618277E-04
5.685429E+03	2.328504E-02	5.546754E-04
5.695421E+03	2.337243E-02	5.495049E-04
5.705413E+03	2.355557E-02	5.463858E-04
5.715405E+03	2.384012E-02	5.453503E-04
5.725397E+03	2.422881E-02	5.463538E-04
5.735389E+03	2.472309E-02	5.493170E-04
5.745381E+03	2.532128E-02	5.540857E-04
5.755373E+03	2.601829E-02	5.604317E-04
5.765365E+03	2.680609E-02	5.680672E-04
5.775357E+03	2.767278E-02	5.766316E-04
5.785349E+03	2.860172E-02	5.856807E-04
5.795341E+03	2.957237E-02	5.947134E-04
5.805333E+03	3.056103E-02	6.031939E-04
5.815324E+03	3.153948E-02	6.105333E-04
5.825316E+03	3.247842E-02	6.161649E-04
5.835308E+03	3.334759E-02	6.195506E-04
5.845300E+03	3.411780E-02	6.202218E-04
5.855292E+03	3.476315E-02	6.178184E-04
5.865284E+03	3.526099E-02	6.120844E-04
5.875276E+03	3.559599E-02	6.029311E-04
5.885268E+03	3.575798E-02	5.903880E-04
5.895260E+03	3.574365E-02	5.746198E-04
5.905252E+03	3.555558E-02	5.558971E-04
5.915244E+03	3.520125E-02	5.345687E-04
5.925236E+03	3.469208E-02	5.110359E-04
5.935228E+03	3.404063E-02	4.857027E-04
5.945220E+03	3.326129E-02	4.589823E-04
5.955212E+03	3.236909E-02	4.312758E-04
5.965204E+03	3.137836E-02	4.029524E-04
5.975196E+03	3.030242E-02	3.743459E-04
5.985188E+03	2.915594E-02	3.457848E-04
5.995180E+03	2.795226E-02	3.175568E-04
6.005172E+03	2.670777E-02	2.899594E-04
6.015164E+03	2.543830E-02	2.632532E-04
6.025156E+03	2.416234E-02	2.376947E-04
6.035148E+03	2.290016E-02	2.135201E-04
6.045140E+03	2.167256E-02	1.909300E-04
6.055132E+03	2.050114E-02	1.700897E-04
6.065124E+03	1.940676E-02	1.511163E-04
6.075116E+03	1.841026E-02	1.340884E-04
6.085108E+03	1.752959E-02	1.190304E-04
6.095100E+03	1.678164E-02	1.059377E-04
6.105092E+03	1.618047E-02	9.477920E-05
6.115083E+03	1.573827E-02	8.552227E-05
6.125075E+03	1.546610E-02	7.815917E-05
6.135067E+03	1.537439E-02	7.273252E-05
6.145059E+03	1.547280E-02	6.935530E-05
6.155051E+03	1.577073E-02	6.822361E-05
6.165043E+03	1.627673E-02	6.960394E-05
6.175035E+03	1.699557E-02	7.378490E-05
6.185027E+03	1.792627E-02	8.099305E-05
6.195019E+03	1.905736E-02	9.137148E-05
6.205011E+03	2.036326E-02	1.049746E-04
6.215003E+03	2.180110E-02	1.217335E-04
6.224995E+03	2.331006E-02	1.414118E-04
6.234987E+03	2.481430E-02	1.635676E-04
6.244979E+03	2.624444E-02	1.876476E-04
6.254971E+03	2.756006E-02	2.131627E-04
6.264963E+03	2.873276E-02	2.396236E-04
6.274955E+03	2.974422E-02	2.665564E-04
6.284947E+03	3.058465E-02	2.935196E-04
6.294939E+03	3.125244E-02	3.201272E-04
6.304931E+03	3.175326E-02	3.460667E-04
6.314923E+03	3.209819E-02	3.711023E-04
6.324915E+03	3.230126E-02	3.950633E-04
6.334907E+03	3.237960E-02	4.178573E-04
6.344899E+03	3.235118E-02	4.394510E-04
6.354891E+03	3.223277E-02	4.598439E-04
6.364883E+03	3.204140E-02	4.790866E-04
6.374875E+03	3.179141E-02	4.972365E-04
6.384867E+03	3.149513E-02	5.143588E-04
6.394859E+03	3.116264E-02	5.305161E-04
6.404851E+03	3.080269E-02	5.457772E-04
6.414842E+03	3.042064E-02	5.601734E-04
6.424834E+03	3.002129E-02	5.737418E-04
6.434826E+03	2.960695E-02	5.864846E-04
6.444818E+03	2.917865E-02	5.983847E-04
6.454810E+03	2.873685E-02	6.094170E-04
6.464802E+03	2.828091E-02	6.195344E-04
6.474794E+03	2.781024E-02	6.286892E-04
6.484786E+03	2.732289E-02	6.368014E-04
6.494778E+03	2.681877E-02	6.438303E-04
6.504770E+03	2.629728E-02	6.497230E-04
6.514762E+03	2.575789E-02	6.544274E-04
6.524754E+03	2.520154E-02	6.579283E-04
6.534746E+03	2.462940E-02	6.602196E-04
6.544738E+03	2.404330E-02	6.613175E-04
6.554730E+03	2.344568E-02	6.612599E-04
6.564722E+03	2.283984E-02	6.601180E-04
6.574714E+03	2.222878E-02	6.579627E-04
6.584706E+03	2.161614E-02	6.548925E-04
6.594698E+03	2.100600E-02	6.510316E-04
6.604690E+03	2.040212E-02	6.465037E-04
6.614682E+03	1.980777E-02	6.414283E-04
6.624674E+03	1.922667E-02	6.359488E-04
6.634666E+03	1.866153E-02	6.301853E-04
6.644658E+03	1.811567E-02	6.242856E-04
6.654650E+03	1.759071E-02	6.183477E-04
6.664642E+03	1.708850E-02	6.124820E-04
6.674634E+03	1.661073E-02	6.067983E-04
6.684626E+03	1.615838E-02	6.013846E-04
6.694618E+03	1.573178E-02	5.963064E-04
6.704609E+03	1.533118E-02	5.916278E-04
6.714601E+03	1.495680E-02	5.874115E-04
6.724593E+03	1.460805E-02	5.836891E-04
6.734585E+03	1.428464E-02	5.805014E-04
6.744577E+03	1.398529E-02	5.778489E-04
6.754569E+03	1.370961E-02	5.757643E-04
6.764561E+03	1.345604E-02	5.742309E-04
6.774553E+03	1.322396E-02	5.732667E-04
6.784545E+03	1.301164E-02	5.728399E-04
6.794537E+03	1.281805E-02	5.729453E-04
6.804529E+03	1.264188E-02	5.735618E-04
6.814521E+03	1.248158E-02	5.746536E-04
6.824513E+03	1.233607E-02	5.762021E-04
6.834505E+03	1.220382E-02	5.781653E-04
6.844497E+03	1.208378E-02	5.805197E-04
6.854489E+03	1.197431E-02	5.832100E-04
6.864481E+03	1.187471E-02	5.862233E-04
6.874473E+03	1.178370E-02	5.895150E-04
6.884465E+03	1.170031E-02	5.930530E-04
6.894457E+03	1.162343E-02	5.967960E-04
6.904449E+03	1.155272E-02	6.007393E-04
6.914441E+03	1.148684E-02	6.048244E-04
6.924433E+03	1.142586E-02	6.090649E-04
6.934425E+03	1.136884E-02	6.134196E-04
6.944417E+03	1.131536E-02	6.178737E-04
6.954409E+03	1.126530E-02	6.224268E-04
6.964401E+03	1.121812E-02	6.270568E-04
6.974393E+03	1.117359E-02	6.317548E-04
6.984385E+03	1.113146E-02	6.365128E-04
6.994377E+03	1.109150E-02	6.413221E-04
7.004368E+03	1.105349E-02	6.461734E-04
7.014360E+03	1.101695E-02	6.510427E-04
7.024352E+03	1.098203E-02	6.559422E-04
7.034344E+03	1.094778E-02	6.608167E-04
7.044336E+03	1.091449E-02	6.656861E-04
7.054328E+03	1.088115E-02	6.704890E-04
7.064320E+03	1.084777E-02	6.752272E-04
7.074312E+03	1.081373E-02	6.798612E-04
7.084304E+03	1.077862E-02	6.843637E-04
7.094296E+03	1.074225E-02	6.887208E-04
7.104288E+03	1.070382E-02	6.928783E-04
7.114280E+03	1.066321E-02	6.968250E-04
7.124272E+03	1.061992E-02	7.005238E-04
7.134264E+03	1.057393E-02	7.039686E-04
7.144256E+03	1.052506E-02	7.071425E-04
7.154248E+03	1.047295E-02	7.100164E-04
7.164240E+03	1.041773E-02	7.125925E-04
7.174232E+03	1.035889E-02	7.148315E-04
7.184224E+03	1.029682E-02	7.167531E-04
7.194216E+03	1.023126E-02	7.183343E-04
7.204208E+03	1.016196E-02	7.195518E-04
7.214200E+03	1.008912E-02	7.204118E-04
7.224192E+03	1.001268E-02	7.209060E-04
7.234184E+03	9.932414E-03	7.210110E-04
7.244176E+03	9.848304E-03	7.207192E-04
7.254168E+03	9.760354E-03	7.200245E-04
7.264160E+03	9.668595E-03	7.189232E-04
7.274152E+03	9.573106E-03	7.174150E-04
7.284144E+03	9.473632E-03	7.154744E-04
7.294136E+03	9.370772E-03	7.131408E-04
7.304127E+03	9.264608E-03	7.104152E-04
7.314119E+03	9.155311E-03	7.073057E-04
7.324111E+03	9.043518E-03	7.038571E-04
7.334103E+03	8.929375E-03	7.000772E-04
7.344095E+03	8.813489E-03	6.960107E-04
7.354087E+03	8.696530E-03	6.917084E-04
7.364079E+03	8.579040E-03	6.872129E-04
7.374071E+03	8.461962E-03	6.825999E-04
7.384063E+03	8.345547E-03	6.778912E-04
7.394055E+03	8.230950E-03	6.731832E-04
7.404047E+03	8.118607E-03	6.685154E-04
7.414039E+03	8.009447E-03	6.639696E-04
7.424031E+03	7.904021E-03	6.595974E-04
7.434023E+03	7.802989E-03	6.554612E-04
7.444015E+03	7.707115E-03	6.516335E-04
7.454007E+03	7.616745E-03	6.481530E-04
7.463999E+03	7.532804E-03	6.451082E-04
7.473991E+03	7.455305E-03	6.425115E-04
7.483983E+03	7.384826E-03	6.404238E-04
7.493975E+03	7.321369E-03	6.388572E-04
7.503967E+03	7.265487E-03	6.378720E-04
7.513959E+03	7.217016E-03	6.374661E-04
7.523951E+03	7.175880E-03	6.376451E-04
7.533943E+03	7.142089E-03	6.384216E-04
7.543935E+03	7.115438E-03	6.397894E-04
7.553927E+03	7.095990E-03	6.417654E-04
7.563919E+03	7.083137E-03	6.443058E-04
7.573911E+03	7.076712E-03	6.474057E-04
7.583903E+03	7.076526E-03	6.510579E-04
7.593895E+03	7.082060E-03	6.552241E-04
7.603886E+03	7.093101E-03	6.598932E-04
7.613878E+03	7.109117E-03	6.650241E-04
7.623870E+03	7.130054E-03	6.706190E-04
7.633862E+03	7.155221E-03	6.766201E-04
7.643854E+03	7.184570E-03	6.830292E-04
7.653846E+03	7.217407E-03	6.897859E-04
7.663838E+03	7.253686E-03	6.968912E-04
7.673830E+03	7.292699E-03	7.042813E-04
7.683822E+03	7.334383E-03	7.119543E-04
7.693814E+03	7.378165E-03	7.198578E-04
7.703806E+03	7.423612E-03	7.279523E-04
7.713798E+03	7.470260E-03	7.361942E-04
7.723790E+03	7.517616E-03	7.445362E-04
7.733782E+03	7.565152E-03	7.529265E-04
7.743774E+03	7.612127E-03	7.612911E-04
7.753766E+03	7.658299E-03	7.696043E-04
7.763758E+03	7.702686E-03	7.777658E-04
7.773750E+03	7.744638E-03	7.857067E-04
7.783742E+03	7.783670E-03	7.933737E-04
7.793734E+03	7.818926E-03	8.006751E-04
7.803726E+03	7.849739E-03	8.075364E-04
7.813718E+03	7.875265E-03	8.138640E-04
7.823710E+03	7.895057E-03	8.196039E-04
7.833702E+03	7.908328E-03	8.246659E-04
7.843694E+03	7.914331E-03	8.289626E-04
7.853686E+03	7.912750E-03	8.324507E-04
7.863678E+03	7.902756E-03	8.350321E-04
7.873670E+03	7.884157E-03	8.366748E-04
7.883662E+03	7.856446E-03	8.373132E-04
7.893654E+03	7.819193E-03	8.368889E-04
7.903645E+03	7.772225E-03	8.353709E-04
7.913637E+03	7.715077E-03	8.326958E-04
7.923629E+03	7.647736E-03	8.288490E-04
7.933621E+03	7.570449E-03	8.238443E-04
7.943613E+03	7.482804E-03	8.176236E-04
7.953605E+03	7.385389E-03	8.102383E-04
7.963597E+03	7.278141E-03	8.016692E-04
7.973589E+03	7.161799E-03	7.919857E-04
7.983581E+03	7.036813E-03	7.812268E-04
7.993573E+03	6.903716E-03	7.694411E-04
8.003565E+03	6.763293E-03	7.567068E-04
8.013557E+03	6.616562E-03	7.431296E-04
8.023549E+03	6.464115E-03	7.287692E-04
8.033541E+03	6.306954E-03	7.137325E-04
8.043533E+03	6.146146E-03	6.981356E-04
8.053525E+03	5.982818E-03	6.821035E-04
8.063517E+03	5.817995E-03	6.657511E-04
8.073509E+03	5.652760E-03	6.492021E-04
8.083501E+03	5.488375E-03	6.326022E-04
8.093493E+03	5.325835E-03	6.160688E-04
8.103485E+03	5.166562E-03	5.997702E-04
8.113477E+03	5.011669E-03	5.838411E-04
8.123469E+03	4.862112E-03	5.683994E-04
8.133461E+03	4.719058E-03	5.535895E-04
8.143453E+03	4.583469E-03	5.395335E-04
8.153445E+03	4.456222E-03	5.263447E-04
8.163437E+03	4.338107E-03	5.141275E-04
8.173429E+03	4.229812E-03	5.029756E-04
8.183421E+03	4.131928E-03	4.929718E-04
8.193412E+03	4.045058E-03	4.842011E-04
8.203404E+03	3.969388E-03	4.766994E-04
8.213396E+03	3.905459E-03	4.705456E-04
8.223388E+03	3.853423E-03	4.657722E-04
8.233380E+03	3.813590E-03	4.624309E-04
8.243372E+03	3.785922E-03	4.605314E-04
8.253364E+03	3.770665E-03	4.601181E-04
8.263356E+03	3.768052E-03	4.612338E-04
8.273348E+03	3.778006E-03	4.638835E-04
8.283340E+03	3.800872E-03	4.681238E-04
8.293332E+03	3.836584E-03	4.739613E-04
8.303324E+03	3.885411E-03	4.814435E-04
8.313316E+03	3.947528E-03	4.906067E-04
8.323308E+03	4.023009E-03	5.014743E-04
8.333300E+03	4.112150E-03	5.140980E-04
8.343292E+03	4.215013E-03	5.285001E-04
8.353284E+03	4.331871E-03	5.447295E-04
8.363276E+03	4.462847E-03	5.628162E-04
8.373268E+03	4.607743E-03	5.827500E-04
8.383260E+03	4.766794E-03	6.045750E-04
8.393252E+03	4.939750E-03	6.282737E-04
8.403244E+03	5.126367E-03	6.538290E-04
8.413236E+03	5.326257E-03	6.812049E-04
8.423228E+03	5.538874E-03	7.103442E-04
8.433220E+03	5.763497E-03	7.411669E-04
8.443212E+03	5.999044E-03	7.735445E-04
8.453204E+03	6.244578E-03	8.073661E-04
